region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr2087,avaConv,solar
AL,h0338,0.0,scr2087,avaConv,solar
AL,h0339,0.0,scr2087,avaConv,solar
AL,h0340,0.00017426254753862117,scr2087,avaConv,solar
AL,h0341,0.015614099533048372,scr2087,avaConv,solar
AL,h0342,0.06853348908656018,scr2087,avaConv,solar
AL,h0343,0.16669701291490632,scr2087,avaConv,solar
AL,h0344,0.2903510555903499,scr2087,avaConv,solar
AL,h0345,0.4108754028943374,scr2087,avaConv,solar
AL,h0346,0.5177400738005791,scr2087,avaConv,solar
AL,h0347,0.5928094200459119,scr2087,avaConv,solar
AL,h0348,0.6068450153662661,scr2087,avaConv,solar
AL,h0349,0.6033385728716075,scr2087,avaConv,solar
AL,h0350,0.5410699355319257,scr2087,avaConv,solar
AL,h0351,0.4413180308204967,scr2087,avaConv,solar
AL,h0352,0.26406031191011764,scr2087,avaConv,solar
AL,h0353,0.10711927709584941,scr2087,avaConv,solar
AL,h0354,0.02907780641044112,scr2087,avaConv,solar
AL,h0355,0.005144235710541578,scr2087,avaConv,solar
AL,h0356,0.004511302276827403,scr2087,avaConv,solar
AL,h0357,0.0,scr2087,avaConv,solar
AL,h0358,0.0,scr2087,avaConv,solar
AL,h0359,0.0,scr2087,avaConv,solar
AL,h0360,0.0,scr2087,avaConv,solar
AL,h0361,0.0,scr2087,avaConv,solar
AL,h0362,0.0,scr2087,avaConv,solar
AL,h0363,0.0,scr2087,avaConv,solar
AL,h0364,0.0,scr2087,avaConv,solar
AL,h0365,0.014221875251296206,scr2087,avaConv,solar
AL,h0366,0.0704463836572515,scr2087,avaConv,solar
AL,h0367,0.18443205696087386,scr2087,avaConv,solar
AL,h0368,0.3298413800700835,scr2087,avaConv,solar
AL,h0369,0.47293320571273223,scr2087,avaConv,solar
AL,h0370,0.5955929360174138,scr2087,avaConv,solar
AL,h0371,0.6835371407168622,scr2087,avaConv,solar
AL,h0372,0.7198257521317143,scr2087,avaConv,solar
AL,h0373,0.6898085238826305,scr2087,avaConv,solar
AL,h0374,0.6003945437153257,scr2087,avaConv,solar
