region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0097,0.0,scr1988,avaConv,solar
al,h0098,0.0,scr1988,avaConv,solar
al,h0099,0.0,scr1988,avaConv,solar
al,h0100,0.0,scr1988,avaConv,solar
al,h0101,0.0,scr1988,avaConv,solar
al,h0102,0.0,scr1988,avaConv,solar
al,h0103,0.0006790583981701214,scr1988,avaConv,solar
al,h0104,0.0053886163814480465,scr1988,avaConv,solar
al,h0105,0.021430367138447863,scr1988,avaConv,solar
al,h0106,0.058503522300241355,scr1988,avaConv,solar
al,h0107,0.10964147202402524,scr1988,avaConv,solar
al,h0108,0.16302959137824438,scr1988,avaConv,solar
al,h0109,0.2907522448803328,scr1988,avaConv,solar
al,h0110,0.36877531086506976,scr1988,avaConv,solar
al,h0111,0.3823785108808802,scr1988,avaConv,solar
al,h0112,0.2416319915967313,scr1988,avaConv,solar
al,h0113,0.11388714276564421,scr1988,avaConv,solar
al,h0114,0.03477259480319821,scr1988,avaConv,solar
al,h0115,0.004193424840188397,scr1988,avaConv,solar
al,h0116,0.0,scr1988,avaConv,solar
al,h0117,0.0,scr1988,avaConv,solar
al,h0118,0.0,scr1988,avaConv,solar
al,h0119,0.0,scr1988,avaConv,solar
al,h0120,0.0,scr1988,avaConv,solar
al,h0121,0.0,scr1988,avaConv,solar
al,h0122,0.0,scr1988,avaConv,solar
al,h0123,0.0,scr1988,avaConv,solar
al,h0124,0.0,scr1988,avaConv,solar
al,h0125,0.0,scr1988,avaConv,solar
al,h0126,0.0,scr1988,avaConv,solar
al,h0127,0.0018539817240864538,scr1988,avaConv,solar
al,h0128,0.010545265001674718,scr1988,avaConv,solar
al,h0129,0.0301989290502935,scr1988,avaConv,solar
al,h0130,0.05856879881748679,scr1988,avaConv,solar
al,h0131,0.0999805544183503,scr1988,avaConv,solar
al,h0132,0.16020815914639347,scr1988,avaConv,solar
al,h0133,0.33792178057468525,scr1988,avaConv,solar
al,h0134,0.4851082941897563,scr1988,avaConv,solar
al,h0135,0.5482784184629285,scr1988,avaConv,solar
al,h0136,0.39876857002115024,scr1988,avaConv,solar
al,h0137,0.21303995881188026,scr1988,avaConv,solar
al,h0138,0.0746140320643991,scr1988,avaConv,solar
al,h0139,0.010719791761011913,scr1988,avaConv,solar
al,h0140,0.0,scr1988,avaConv,solar
al,h0141,0.0,scr1988,avaConv,solar
al,h0142,0.0,scr1988,avaConv,solar
al,h0143,0.0,scr1988,avaConv,solar
al,h0144,0.0,scr1988,avaConv,solar
at,h0097,0.0,scr1988,avaConv,solar
at,h0098,0.0,scr1988,avaConv,solar
at,h0099,0.0,scr1988,avaConv,solar
at,h0100,0.0,scr1988,avaConv,solar
at,h0101,0.0,scr1988,avaConv,solar
at,h0102,0.0,scr1988,avaConv,solar
at,h0103,0.0,scr1988,avaConv,solar
at,h0104,0.015568119298157103,scr1988,avaConv,solar
at,h0105,0.06896595035451716,scr1988,avaConv,solar
at,h0106,0.16573791991899617,scr1988,avaConv,solar
at,h0107,0.2649972488693585,scr1988,avaConv,solar
at,h0108,0.33738701989699077,scr1988,avaConv,solar
at,h0109,0.41371886595865687,scr1988,avaConv,solar
at,h0110,0.4254501801667839,scr1988,avaConv,solar
at,h0111,0.3712147682547599,scr1988,avaConv,solar
at,h0112,0.235378379259206,scr1988,avaConv,solar
at,h0113,0.11831902318796879,scr1988,avaConv,solar
at,h0114,0.04347827859015558,scr1988,avaConv,solar
at,h0115,0.0085501206306102,scr1988,avaConv,solar
at,h0116,0.0,scr1988,avaConv,solar
at,h0117,0.0,scr1988,avaConv,solar
at,h0118,0.0,scr1988,avaConv,solar
at,h0119,0.0,scr1988,avaConv,solar
at,h0120,0.0,scr1988,avaConv,solar
at,h0121,0.0,scr1988,avaConv,solar
at,h0122,0.0,scr1988,avaConv,solar
at,h0123,0.0,scr1988,avaConv,solar
at,h0124,0.0,scr1988,avaConv,solar
at,h0125,0.0,scr1988,avaConv,solar
at,h0126,0.0,scr1988,avaConv,solar
at,h0127,0.008242852885411305,scr1988,avaConv,solar
at,h0128,0.051597309249508706,scr1988,avaConv,solar
at,h0129,0.14251378956584396,scr1988,avaConv,solar
at,h0130,0.2679682656994488,scr1988,avaConv,solar
at,h0131,0.3815855793001816,scr1988,avaConv,solar
at,h0132,0.4602084311120132,scr1988,avaConv,solar
at,h0133,0.4759903061365218,scr1988,avaConv,solar
at,h0134,0.43980867447994904,scr1988,avaConv,solar
at,h0135,0.35284163045932,scr1988,avaConv,solar
at,h0136,0.2467530023076762,scr1988,avaConv,solar
at,h0137,0.13474534702057092,scr1988,avaConv,solar
at,h0138,0.05169812560424172,scr1988,avaConv,solar
at,h0139,0.010387133625609472,scr1988,avaConv,solar
at,h0140,0.0,scr1988,avaConv,solar
at,h0141,0.0,scr1988,avaConv,solar
at,h0142,0.0,scr1988,avaConv,solar
at,h0143,0.0,scr1988,avaConv,solar
at,h0144,0.0,scr1988,avaConv,solar
ba,h0097,0.0,scr1988,avaConv,solar
ba,h0098,0.0,scr1988,avaConv,solar
ba,h0099,0.0,scr1988,avaConv,solar
ba,h0100,0.0,scr1988,avaConv,solar
ba,h0101,0.0,scr1988,avaConv,solar
ba,h0102,0.0,scr1988,avaConv,solar
ba,h0103,0.008085269834320324,scr1988,avaConv,solar
ba,h0104,0.04871663833777257,scr1988,avaConv,solar
ba,h0105,0.13660365337194696,scr1988,avaConv,solar
ba,h0106,0.25287666260300334,scr1988,avaConv,solar
ba,h0107,0.3488862655805885,scr1988,avaConv,solar
ba,h0108,0.399237278992559,scr1988,avaConv,solar
ba,h0109,0.4198452149922505,scr1988,avaConv,solar
ba,h0110,0.39788820741245234,scr1988,avaConv,solar
ba,h0111,0.3525432934302399,scr1988,avaConv,solar
ba,h0112,0.26951886520422286,scr1988,avaConv,solar
ba,h0113,0.1681489557550279,scr1988,avaConv,solar
ba,h0114,0.07380341614416219,scr1988,avaConv,solar
ba,h0115,0.014425485156762174,scr1988,avaConv,solar
ba,h0116,0.0,scr1988,avaConv,solar
ba,h0117,0.0,scr1988,avaConv,solar
ba,h0118,0.0,scr1988,avaConv,solar
ba,h0119,0.0,scr1988,avaConv,solar
ba,h0120,0.0,scr1988,avaConv,solar
ba,h0121,0.0,scr1988,avaConv,solar
ba,h0122,0.0,scr1988,avaConv,solar
ba,h0123,0.0,scr1988,avaConv,solar
ba,h0124,0.0,scr1988,avaConv,solar
ba,h0125,0.0,scr1988,avaConv,solar
ba,h0126,0.0,scr1988,avaConv,solar
ba,h0127,0.00521203610566316,scr1988,avaConv,solar
ba,h0128,0.028500453012631318,scr1988,avaConv,solar
ba,h0129,0.07088549396112762,scr1988,avaConv,solar
ba,h0130,0.12814409328137238,scr1988,avaConv,solar
ba,h0131,0.18566152721512003,scr1988,avaConv,solar
ba,h0132,0.23287114892722577,scr1988,avaConv,solar
ba,h0133,0.43452827256444543,scr1988,avaConv,solar
ba,h0134,0.5769252245421129,scr1988,avaConv,solar
ba,h0135,0.6419804059203242,scr1988,avaConv,solar
ba,h0136,0.44784134898229666,scr1988,avaConv,solar
ba,h0137,0.2433381930039816,scr1988,avaConv,solar
ba,h0138,0.0917177064830678,scr1988,avaConv,solar
ba,h0139,0.017909732667043106,scr1988,avaConv,solar
ba,h0140,0.0,scr1988,avaConv,solar
ba,h0141,0.0,scr1988,avaConv,solar
ba,h0142,0.0,scr1988,avaConv,solar
ba,h0143,0.0,scr1988,avaConv,solar
ba,h0144,0.0,scr1988,avaConv,solar
be,h0097,0.0,scr1988,avaConv,solar
be,h0098,0.0,scr1988,avaConv,solar
be,h0099,0.0,scr1988,avaConv,solar
be,h0100,0.0,scr1988,avaConv,solar
be,h0101,0.0,scr1988,avaConv,solar
be,h0102,0.0,scr1988,avaConv,solar
be,h0103,0.0,scr1988,avaConv,solar
be,h0104,0.0007852914447701979,scr1988,avaConv,solar
be,h0105,0.03602467567974242,scr1988,avaConv,solar
be,h0106,0.12486037195949268,scr1988,avaConv,solar
be,h0107,0.2589093835265724,scr1988,avaConv,solar
be,h0108,0.36564088102518916,scr1988,avaConv,solar
be,h0109,0.3540489607751871,scr1988,avaConv,solar
be,h0110,0.3309536086444813,scr1988,avaConv,solar
be,h0111,0.2773082066597134,scr1988,avaConv,solar
