region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.22795265416295893,scr1988,stInflow,pumpedStorageOpen
AT,h0098,0.23571680479649496,scr1988,stInflow,pumpedStorageOpen
AT,h0099,0.24348098101126095,scr1988,stInflow,pumpedStorageOpen
AT,h0100,0.24348098101126095,scr1988,stInflow,pumpedStorageOpen
AT,h0101,0.24348098101126095,scr1988,stInflow,pumpedStorageOpen
AT,h0102,0.24348098101126095,scr1988,stInflow,pumpedStorageOpen
AT,h0103,0.24348098101126095,scr1988,stInflow,pumpedStorageOpen
AT,h0104,0.24348098101126095,scr1988,stInflow,pumpedStorageOpen
AT,h0105,0.24348098101126095,scr1988,stInflow,pumpedStorageOpen
AT,h0106,0.24348098101126095,scr1988,stInflow,pumpedStorageOpen
AT,h0107,0.24348098101126095,scr1988,stInflow,pumpedStorageOpen
AT,h0108,0.24348098101126095,scr1988,stInflow,pumpedStorageOpen
AT,h0109,0.25389613069425926,scr1988,stInflow,pumpedStorageOpen
AT,h0110,0.26431132311744415,scr1988,stInflow,pumpedStorageOpen
AT,h0111,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
AT,h0112,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
AT,h0113,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
AT,h0114,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
AT,h0115,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
AT,h0116,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
AT,h0117,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
AT,h0118,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
AT,h0119,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
AT,h0120,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
AT,h0121,0.28533350884676834,scr1988,stInflow,pumpedStorageOpen
AT,h0122,0.29594050053976756,scr1988,stInflow,pumpedStorageOpen
AT,h0123,0.3065475302605402,scr1988,stInflow,pumpedStorageOpen
AT,h0124,0.3065475302605402,scr1988,stInflow,pumpedStorageOpen
AT,h0125,0.3065475302605402,scr1988,stInflow,pumpedStorageOpen
AT,h0126,0.3065475302605402,scr1988,stInflow,pumpedStorageOpen
AT,h0127,0.3065475302605402,scr1988,stInflow,pumpedStorageOpen
AT,h0128,0.3065475302605402,scr1988,stInflow,pumpedStorageOpen
AT,h0129,0.3065475302605402,scr1988,stInflow,pumpedStorageOpen
