region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,0.9273693252532436,scr2002,stInflow,reservoir
al,h0098,0.7548891296603456,scr2002,stInflow,reservoir
al,h0099,0.5820165271688167,scr2002,stInflow,reservoir
al,h0100,0.5820165271688167,scr2002,stInflow,reservoir
al,h0101,0.5820165271688167,scr2002,stInflow,reservoir
al,h0102,0.5820165271688167,scr2002,stInflow,reservoir
al,h0103,0.5820165271688167,scr2002,stInflow,reservoir
al,h0104,0.5820165271688167,scr2002,stInflow,reservoir
al,h0105,0.5820165271688167,scr2002,stInflow,reservoir
al,h0106,0.5820165271688167,scr2002,stInflow,reservoir
al,h0107,0.5820165271688167,scr2002,stInflow,reservoir
al,h0108,0.5820165271688167,scr2002,stInflow,reservoir
al,h0109,0.6522184196256242,scr2002,stInflow,reservoir
al,h0110,0.722346009754822,scr2002,stInflow,reservoir
al,h0111,0.7924065562846578,scr2002,stInflow,reservoir
al,h0112,0.7924065562846578,scr2002,stInflow,reservoir
al,h0113,0.7924065562846578,scr2002,stInflow,reservoir
al,h0114,0.7924065562846578,scr2002,stInflow,reservoir
al,h0115,0.7924065562846578,scr2002,stInflow,reservoir
al,h0116,0.7924065562846578,scr2002,stInflow,reservoir
al,h0117,0.7924065562846578,scr2002,stInflow,reservoir
al,h0118,0.7924065562846578,scr2002,stInflow,reservoir
al,h0119,0.7924065562846578,scr2002,stInflow,reservoir
al,h0120,0.7924065562846578,scr2002,stInflow,reservoir
al,h0121,0.7980356796082568,scr2002,stInflow,reservoir
al,h0122,0.8036644115964072,scr2002,stInflow,reservoir
al,h0123,0.8092927550050203,scr2002,stInflow,reservoir
al,h0124,0.8092927550050203,scr2002,stInflow,reservoir
al,h0125,0.8092927550050203,scr2002,stInflow,reservoir
al,h0126,0.8092927550050203,scr2002,stInflow,reservoir
al,h0127,0.8092927550050203,scr2002,stInflow,reservoir
al,h0128,0.8092927550050203,scr2002,stInflow,reservoir
al,h0129,0.8092927550050203,scr2002,stInflow,reservoir
al,h0130,0.8092927550050203,scr2002,stInflow,reservoir
al,h0131,0.8092927550050203,scr2002,stInflow,reservoir
al,h0132,0.8092927550050203,scr2002,stInflow,reservoir
al,h0133,0.8358216548845151,scr2002,stInflow,reservoir
al,h0134,0.8623422513309957,scr2002,stInflow,reservoir
al,h0135,0.8888548013775407,scr2002,stInflow,reservoir
al,h0136,0.8888548013775407,scr2002,stInflow,reservoir
al,h0137,0.8888548013775407,scr2002,stInflow,reservoir
al,h0138,0.8888548013775407,scr2002,stInflow,reservoir
al,h0139,0.8888548013775407,scr2002,stInflow,reservoir
al,h0140,0.8888548013775407,scr2002,stInflow,reservoir
al,h0141,0.8888548013775407,scr2002,stInflow,reservoir
al,h0142,0.8888548013775407,scr2002,stInflow,reservoir
al,h0143,0.8888548013775407,scr2002,stInflow,reservoir
al,h0144,0.8888548013775407,scr2002,stInflow,reservoir
at,h0097,0.09349311295404088,scr2002,stInflow,reservoir
at,h0098,0.0975788212519178,scr2002,stInflow,reservoir
at,h0099,0.10166454666271055,scr2002,stInflow,reservoir
at,h0100,0.10166454666271055,scr2002,stInflow,reservoir
at,h0101,0.10166454666271055,scr2002,stInflow,reservoir
at,h0102,0.10166454666271055,scr2002,stInflow,reservoir
at,h0103,0.10166454666271055,scr2002,stInflow,reservoir
at,h0104,0.10166454666271055,scr2002,stInflow,reservoir
at,h0105,0.10166454666271055,scr2002,stInflow,reservoir
at,h0106,0.10166454666271055,scr2002,stInflow,reservoir
at,h0107,0.10166454666271055,scr2002,stInflow,reservoir
at,h0108,0.10166454666271055,scr2002,stInflow,reservoir
at,h0109,0.10582632602767064,scr2002,stInflow,reservoir
at,h0110,0.1099881217641707,scr2002,stInflow,reservoir
at,h0111,0.11414993325247927,scr2002,stInflow,reservoir
at,h0112,0.11414993325247927,scr2002,stInflow,reservoir
at,h0113,0.11414993325247927,scr2002,stInflow,reservoir
at,h0114,0.11414993325247927,scr2002,stInflow,reservoir
at,h0115,0.11414993325247927,scr2002,stInflow,reservoir
at,h0116,0.11414993325247927,scr2002,stInflow,reservoir
at,h0117,0.11414993325247927,scr2002,stInflow,reservoir
at,h0118,0.11414993325247927,scr2002,stInflow,reservoir
at,h0119,0.11414993325247927,scr2002,stInflow,reservoir
at,h0120,0.11414993325247927,scr2002,stInflow,reservoir
at,h0121,0.11828182982935272,scr2002,stInflow,reservoir
at,h0122,0.12241374084320725,scr2002,stInflow,reservoir
at,h0123,0.12654566580659612,scr2002,stInflow,reservoir
at,h0124,0.12654566580659612,scr2002,stInflow,reservoir
at,h0125,0.12654566580659612,scr2002,stInflow,reservoir
at,h0126,0.12654566580659612,scr2002,stInflow,reservoir
at,h0127,0.12654566580659612,scr2002,stInflow,reservoir
at,h0128,0.12654566580659612,scr2002,stInflow,reservoir
at,h0129,0.12654566580659612,scr2002,stInflow,reservoir
at,h0130,0.12654566580659612,scr2002,stInflow,reservoir
at,h0131,0.12654566580659612,scr2002,stInflow,reservoir
at,h0132,0.12654566580659612,scr2002,stInflow,reservoir
at,h0133,0.1299810736890555,scr2002,stInflow,reservoir
at,h0134,0.13341649065242658,scr2002,stInflow,reservoir
at,h0135,0.13685191646285016,scr2002,stInflow,reservoir
at,h0136,0.13685191646285016,scr2002,stInflow,reservoir
at,h0137,0.13685191646285016,scr2002,stInflow,reservoir
at,h0138,0.13685191646285016,scr2002,stInflow,reservoir
at,h0139,0.13685191646285016,scr2002,stInflow,reservoir
at,h0140,0.13685191646285016,scr2002,stInflow,reservoir
at,h0141,0.13685191646285016,scr2002,stInflow,reservoir
at,h0142,0.13685191646285016,scr2002,stInflow,reservoir
at,h0143,0.13685191646285016,scr2002,stInflow,reservoir
at,h0144,0.13685191646285016,scr2002,stInflow,reservoir
ba,h0097,0.4037985278117709,scr2002,stInflow,reservoir
ba,h0098,0.43058189166645516,scr2002,stInflow,reservoir
ba,h0099,0.457248420338577,scr2002,stInflow,reservoir
ba,h0100,0.457248420338577,scr2002,stInflow,reservoir
ba,h0101,0.457248420338577,scr2002,stInflow,reservoir
ba,h0102,0.457248420338577,scr2002,stInflow,reservoir
ba,h0103,0.457248420338577,scr2002,stInflow,reservoir
ba,h0104,0.457248420338577,scr2002,stInflow,reservoir
ba,h0105,0.457248420338577,scr2002,stInflow,reservoir
ba,h0106,0.457248420338577,scr2002,stInflow,reservoir
ba,h0107,0.457248420338577,scr2002,stInflow,reservoir
ba,h0108,0.457248420338577,scr2002,stInflow,reservoir
ba,h0109,0.47519531487561095,scr2002,stInflow,reservoir
ba,h0110,0.4930943283699011,scr2002,stInflow,reservoir
