region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0144,0.36677107587456703,scr2002,avaConv,bevFrtRoadLight
BE,h0097,0.5110637294128537,scr2002,avaConv,bevFrtRoadLight
BE,h0098,0.5063864272087812,scr2002,avaConv,bevFrtRoadLight
BE,h0099,0.4980774186551571,scr2002,avaConv,bevFrtRoadLight
BE,h0100,0.4959511496126652,scr2002,avaConv,bevFrtRoadLight
BE,h0101,0.49666075222194195,scr2002,avaConv,bevFrtRoadLight
BE,h0102,0.4990426283329725,scr2002,avaConv,bevFrtRoadLight
BE,h0103,0.5023072510957718,scr2002,avaConv,bevFrtRoadLight
BE,h0104,0.5029553286731243,scr2002,avaConv,bevFrtRoadLight
BE,h0105,0.501671988517046,scr2002,avaConv,bevFrtRoadLight
BE,h0106,0.5001418702304363,scr2002,avaConv,bevFrtRoadLight
BE,h0107,0.49324141163378954,scr2002,avaConv,bevFrtRoadLight
BE,h0108,0.4778030514717102,scr2002,avaConv,bevFrtRoadLight
BE,h0109,0.4327338607981801,scr2002,avaConv,bevFrtRoadLight
BE,h0110,0.368088292889297,scr2002,avaConv,bevFrtRoadLight
BE,h0111,0.2799959508702159,scr2002,avaConv,bevFrtRoadLight
BE,h0112,0.2024962194263935,scr2002,avaConv,bevFrtRoadLight
BE,h0113,0.12032610550522804,scr2002,avaConv,bevFrtRoadLight
BE,h0114,0.1043236693367362,scr2002,avaConv,bevFrtRoadLight
BE,h0115,0.17841119039803743,scr2002,avaConv,bevFrtRoadLight
BE,h0116,0.29361024498939514,scr2002,avaConv,bevFrtRoadLight
BE,h0117,0.37296207807958126,scr2002,avaConv,bevFrtRoadLight
BE,h0118,0.39169428031891584,scr2002,avaConv,bevFrtRoadLight
BE,h0119,0.37517513148486614,scr2002,avaConv,bevFrtRoadLight
BE,h0120,0.36677107587456703,scr2002,avaConv,bevFrtRoadLight
BE,h0121,0.4422650784254074,scr2002,avaConv,bevFrtRoadLight
BE,h0122,0.5251937098801136,scr2002,avaConv,bevFrtRoadLight
BE,h0123,0.5939667699858546,scr2002,avaConv,bevFrtRoadLight
BE,h0124,0.6018904140219092,scr2002,avaConv,bevFrtRoadLight
BE,h0125,0.5923549719154835,scr2002,avaConv,bevFrtRoadLight
BE,h0126,0.5635235654190183,scr2002,avaConv,bevFrtRoadLight
BE,h0127,0.5100992135703564,scr2002,avaConv,bevFrtRoadLight
BE,h0128,0.44707484543323517,scr2002,avaConv,bevFrtRoadLight
BE,h0129,0.3935413518920541,scr2002,avaConv,bevFrtRoadLight
BE,h0130,0.36782811116427183,scr2002,avaConv,bevFrtRoadLight
BE,h0131,0.3632757095620036,scr2002,avaConv,bevFrtRoadLight
BE,h0132,0.35336504876613617,scr2002,avaConv,bevFrtRoadLight
BE,h0133,0.3514369949698448,scr2002,avaConv,bevFrtRoadLight
BE,h0134,0.3265610300004482,scr2002,avaConv,bevFrtRoadLight
BE,h0135,0.2799959508702159,scr2002,avaConv,bevFrtRoadLight
BE,h0136,0.2024962194263935,scr2002,avaConv,bevFrtRoadLight
BE,h0137,0.12032610550522804,scr2002,avaConv,bevFrtRoadLight
BE,h0138,0.1043236693367362,scr2002,avaConv,bevFrtRoadLight
BE,h0139,0.17841119039803743,scr2002,avaConv,bevFrtRoadLight
BE,h0140,0.29361024498939514,scr2002,avaConv,bevFrtRoadLight
BE,h0141,0.37296207807958126,scr2002,avaConv,bevFrtRoadLight
BE,h0142,0.39169428031891584,scr2002,avaConv,bevFrtRoadLight
BE,h0143,0.37517513148486614,scr2002,avaConv,bevFrtRoadLight
BE,h0144,0.36677107587456703,scr2002,avaConv,bevFrtRoadLight
BG,h0097,0.5110637294128537,scr2002,avaConv,bevFrtRoadLight
BG,h0098,0.5063864272087812,scr2002,avaConv,bevFrtRoadLight
BG,h0099,0.4980774186551571,scr2002,avaConv,bevFrtRoadLight
BG,h0100,0.4959511496126652,scr2002,avaConv,bevFrtRoadLight
BG,h0101,0.49666075222194195,scr2002,avaConv,bevFrtRoadLight
BG,h0102,0.4990426283329725,scr2002,avaConv,bevFrtRoadLight
BG,h0103,0.5023072510957718,scr2002,avaConv,bevFrtRoadLight
BG,h0104,0.5029553286731243,scr2002,avaConv,bevFrtRoadLight
BG,h0105,0.501671988517046,scr2002,avaConv,bevFrtRoadLight
BG,h0106,0.5001418702304363,scr2002,avaConv,bevFrtRoadLight
BG,h0107,0.49324141163378954,scr2002,avaConv,bevFrtRoadLight
BG,h0108,0.4778030514717102,scr2002,avaConv,bevFrtRoadLight
BG,h0109,0.4327338607981801,scr2002,avaConv,bevFrtRoadLight
BG,h0110,0.368088292889297,scr2002,avaConv,bevFrtRoadLight
BG,h0111,0.2799959508702159,scr2002,avaConv,bevFrtRoadLight
BG,h0112,0.2024962194263935,scr2002,avaConv,bevFrtRoadLight
BG,h0113,0.12032610550522804,scr2002,avaConv,bevFrtRoadLight
BG,h0114,0.1043236693367362,scr2002,avaConv,bevFrtRoadLight
BG,h0115,0.17841119039803743,scr2002,avaConv,bevFrtRoadLight
BG,h0116,0.29361024498939514,scr2002,avaConv,bevFrtRoadLight
BG,h0117,0.37296207807958126,scr2002,avaConv,bevFrtRoadLight
BG,h0118,0.39169428031891584,scr2002,avaConv,bevFrtRoadLight
BG,h0119,0.37517513148486614,scr2002,avaConv,bevFrtRoadLight
BG,h0120,0.36677107587456703,scr2002,avaConv,bevFrtRoadLight
BG,h0121,0.4422650784254074,scr2002,avaConv,bevFrtRoadLight
BG,h0122,0.5251937098801136,scr2002,avaConv,bevFrtRoadLight
BG,h0123,0.5939667699858546,scr2002,avaConv,bevFrtRoadLight
BG,h0124,0.6018904140219092,scr2002,avaConv,bevFrtRoadLight
BG,h0125,0.5923549719154835,scr2002,avaConv,bevFrtRoadLight
BG,h0126,0.5635235654190183,scr2002,avaConv,bevFrtRoadLight
BG,h0127,0.5100992135703564,scr2002,avaConv,bevFrtRoadLight
BG,h0128,0.44707484543323517,scr2002,avaConv,bevFrtRoadLight
BG,h0129,0.3935413518920541,scr2002,avaConv,bevFrtRoadLight
BG,h0130,0.36782811116427183,scr2002,avaConv,bevFrtRoadLight
BG,h0131,0.3632757095620036,scr2002,avaConv,bevFrtRoadLight
BG,h0132,0.35336504876613617,scr2002,avaConv,bevFrtRoadLight
BG,h0133,0.3514369949698448,scr2002,avaConv,bevFrtRoadLight
BG,h0134,0.3265610300004482,scr2002,avaConv,bevFrtRoadLight
BG,h0135,0.2799959508702159,scr2002,avaConv,bevFrtRoadLight
BG,h0136,0.2024962194263935,scr2002,avaConv,bevFrtRoadLight
BG,h0137,0.12032610550522804,scr2002,avaConv,bevFrtRoadLight
BG,h0138,0.1043236693367362,scr2002,avaConv,bevFrtRoadLight
BG,h0139,0.17841119039803743,scr2002,avaConv,bevFrtRoadLight
BG,h0140,0.29361024498939514,scr2002,avaConv,bevFrtRoadLight
BG,h0141,0.37296207807958126,scr2002,avaConv,bevFrtRoadLight
BG,h0142,0.39169428031891584,scr2002,avaConv,bevFrtRoadLight
BG,h0143,0.37517513148486614,scr2002,avaConv,bevFrtRoadLight
BG,h0144,0.36677107587456703,scr2002,avaConv,bevFrtRoadLight
CH,h0097,0.5110637294128537,scr2002,avaConv,bevFrtRoadLight
CH,h0098,0.5063864272087812,scr2002,avaConv,bevFrtRoadLight
CH,h0099,0.4980774186551571,scr2002,avaConv,bevFrtRoadLight
CH,h0100,0.4959511496126652,scr2002,avaConv,bevFrtRoadLight
CH,h0101,0.49666075222194195,scr2002,avaConv,bevFrtRoadLight
CH,h0102,0.4990426283329725,scr2002,avaConv,bevFrtRoadLight
CH,h0103,0.5023072510957718,scr2002,avaConv,bevFrtRoadLight
CH,h0104,0.5029553286731243,scr2002,avaConv,bevFrtRoadLight
CH,h0105,0.501671988517046,scr2002,avaConv,bevFrtRoadLight
CH,h0106,0.5001418702304363,scr2002,avaConv,bevFrtRoadLight
CH,h0107,0.49324141163378954,scr2002,avaConv,bevFrtRoadLight
CH,h0108,0.4778030514717102,scr2002,avaConv,bevFrtRoadLight
CH,h0109,0.4327338607981801,scr2002,avaConv,bevFrtRoadLight
CH,h0110,0.368088292889297,scr2002,avaConv,bevFrtRoadLight
CH,h0111,0.2799959508702159,scr2002,avaConv,bevFrtRoadLight
CH,h0112,0.2024962194263935,scr2002,avaConv,bevFrtRoadLight
CH,h0113,0.12032610550522804,scr2002,avaConv,bevFrtRoadLight
CH,h0114,0.1043236693367362,scr2002,avaConv,bevFrtRoadLight
CH,h0115,0.17841119039803743,scr2002,avaConv,bevFrtRoadLight
CH,h0116,0.29361024498939514,scr2002,avaConv,bevFrtRoadLight
CH,h0117,0.37296207807958126,scr2002,avaConv,bevFrtRoadLight
CH,h0118,0.39169428031891584,scr2002,avaConv,bevFrtRoadLight
CH,h0119,0.37517513148486614,scr2002,avaConv,bevFrtRoadLight
CH,h0120,0.36677107587456703,scr2002,avaConv,bevFrtRoadLight
CH,h0121,0.4422650784254074,scr2002,avaConv,bevFrtRoadLight
CH,h0122,0.5251937098801136,scr2002,avaConv,bevFrtRoadLight
CH,h0123,0.5939667699858546,scr2002,avaConv,bevFrtRoadLight
CH,h0124,0.6018904140219092,scr2002,avaConv,bevFrtRoadLight
CH,h0125,0.5923549719154835,scr2002,avaConv,bevFrtRoadLight
CH,h0126,0.5635235654190183,scr2002,avaConv,bevFrtRoadLight
CH,h0127,0.5100992135703564,scr2002,avaConv,bevFrtRoadLight
CH,h0128,0.44707484543323517,scr2002,avaConv,bevFrtRoadLight
CH,h0129,0.3935413518920541,scr2002,avaConv,bevFrtRoadLight
CH,h0130,0.36782811116427183,scr2002,avaConv,bevFrtRoadLight
CH,h0131,0.3632757095620036,scr2002,avaConv,bevFrtRoadLight
CH,h0132,0.35336504876613617,scr2002,avaConv,bevFrtRoadLight
CH,h0133,0.3514369949698448,scr2002,avaConv,bevFrtRoadLight
CH,h0134,0.3265610300004482,scr2002,avaConv,bevFrtRoadLight
CH,h0135,0.2799959508702159,scr2002,avaConv,bevFrtRoadLight
CH,h0136,0.2024962194263935,scr2002,avaConv,bevFrtRoadLight
CH,h0137,0.12032610550522804,scr2002,avaConv,bevFrtRoadLight
CH,h0138,0.1043236693367362,scr2002,avaConv,bevFrtRoadLight
CH,h0139,0.17841119039803743,scr2002,avaConv,bevFrtRoadLight
CH,h0140,0.29361024498939514,scr2002,avaConv,bevFrtRoadLight
CH,h0141,0.37296207807958126,scr2002,avaConv,bevFrtRoadLight
CH,h0142,0.39169428031891584,scr2002,avaConv,bevFrtRoadLight
CH,h0143,0.37517513148486614,scr2002,avaConv,bevFrtRoadLight
CH,h0144,0.36677107587456703,scr2002,avaConv,bevFrtRoadLight
CZ,h0097,0.5110637294128537,scr2002,avaConv,bevFrtRoadLight
CZ,h0098,0.5063864272087812,scr2002,avaConv,bevFrtRoadLight
CZ,h0099,0.4980774186551571,scr2002,avaConv,bevFrtRoadLight
CZ,h0100,0.4959511496126652,scr2002,avaConv,bevFrtRoadLight
CZ,h0101,0.49666075222194195,scr2002,avaConv,bevFrtRoadLight
CZ,h0102,0.4990426283329725,scr2002,avaConv,bevFrtRoadLight
CZ,h0103,0.5023072510957718,scr2002,avaConv,bevFrtRoadLight
CZ,h0104,0.5029553286731243,scr2002,avaConv,bevFrtRoadLight
CZ,h0105,0.501671988517046,scr2002,avaConv,bevFrtRoadLight
CZ,h0106,0.5001418702304363,scr2002,avaConv,bevFrtRoadLight
CZ,h0107,0.49324141163378954,scr2002,avaConv,bevFrtRoadLight
CZ,h0108,0.4778030514717102,scr2002,avaConv,bevFrtRoadLight
CZ,h0109,0.4327338607981801,scr2002,avaConv,bevFrtRoadLight
CZ,h0110,0.368088292889297,scr2002,avaConv,bevFrtRoadLight
CZ,h0111,0.2799959508702159,scr2002,avaConv,bevFrtRoadLight
CZ,h0112,0.2024962194263935,scr2002,avaConv,bevFrtRoadLight
CZ,h0113,0.12032610550522804,scr2002,avaConv,bevFrtRoadLight
CZ,h0114,0.1043236693367362,scr2002,avaConv,bevFrtRoadLight
CZ,h0115,0.17841119039803743,scr2002,avaConv,bevFrtRoadLight
CZ,h0116,0.29361024498939514,scr2002,avaConv,bevFrtRoadLight
CZ,h0117,0.37296207807958126,scr2002,avaConv,bevFrtRoadLight
CZ,h0118,0.39169428031891584,scr2002,avaConv,bevFrtRoadLight
CZ,h0119,0.37517513148486614,scr2002,avaConv,bevFrtRoadLight
CZ,h0120,0.36677107587456703,scr2002,avaConv,bevFrtRoadLight
CZ,h0121,0.4422650784254074,scr2002,avaConv,bevFrtRoadLight
CZ,h0122,0.5251937098801136,scr2002,avaConv,bevFrtRoadLight
CZ,h0123,0.5939667699858546,scr2002,avaConv,bevFrtRoadLight
CZ,h0124,0.6018904140219092,scr2002,avaConv,bevFrtRoadLight
CZ,h0125,0.5923549719154835,scr2002,avaConv,bevFrtRoadLight
CZ,h0126,0.5635235654190183,scr2002,avaConv,bevFrtRoadLight
CZ,h0127,0.5100992135703564,scr2002,avaConv,bevFrtRoadLight
CZ,h0128,0.44707484543323517,scr2002,avaConv,bevFrtRoadLight
CZ,h0129,0.3935413518920541,scr2002,avaConv,bevFrtRoadLight
CZ,h0130,0.36782811116427183,scr2002,avaConv,bevFrtRoadLight
CZ,h0131,0.3632757095620036,scr2002,avaConv,bevFrtRoadLight
CZ,h0132,0.35336504876613617,scr2002,avaConv,bevFrtRoadLight
CZ,h0133,0.3514369949698448,scr2002,avaConv,bevFrtRoadLight
CZ,h0134,0.3265610300004482,scr2002,avaConv,bevFrtRoadLight
CZ,h0135,0.2799959508702159,scr2002,avaConv,bevFrtRoadLight
CZ,h0136,0.2024962194263935,scr2002,avaConv,bevFrtRoadLight
CZ,h0137,0.12032610550522804,scr2002,avaConv,bevFrtRoadLight
CZ,h0138,0.1043236693367362,scr2002,avaConv,bevFrtRoadLight
CZ,h0139,0.17841119039803743,scr2002,avaConv,bevFrtRoadLight
CZ,h0140,0.29361024498939514,scr2002,avaConv,bevFrtRoadLight
CZ,h0141,0.37296207807958126,scr2002,avaConv,bevFrtRoadLight
CZ,h0142,0.39169428031891584,scr2002,avaConv,bevFrtRoadLight
CZ,h0143,0.37517513148486614,scr2002,avaConv,bevFrtRoadLight
CZ,h0144,0.36677107587456703,scr2002,avaConv,bevFrtRoadLight
DE,h0097,0.5110637294128537,scr2002,avaConv,bevFrtRoadLight
DE,h0098,0.5063864272087812,scr2002,avaConv,bevFrtRoadLight
DE,h0099,0.4980774186551571,scr2002,avaConv,bevFrtRoadLight
DE,h0100,0.4959511496126652,scr2002,avaConv,bevFrtRoadLight
DE,h0101,0.49666075222194195,scr2002,avaConv,bevFrtRoadLight
DE,h0102,0.4990426283329725,scr2002,avaConv,bevFrtRoadLight
DE,h0103,0.5023072510957718,scr2002,avaConv,bevFrtRoadLight
DE,h0104,0.5029553286731243,scr2002,avaConv,bevFrtRoadLight
DE,h0105,0.501671988517046,scr2002,avaConv,bevFrtRoadLight
DE,h0106,0.5001418702304363,scr2002,avaConv,bevFrtRoadLight
DE,h0107,0.49324141163378954,scr2002,avaConv,bevFrtRoadLight
DE,h0108,0.4778030514717102,scr2002,avaConv,bevFrtRoadLight
DE,h0109,0.4327338607981801,scr2002,avaConv,bevFrtRoadLight
DE,h0110,0.368088292889297,scr2002,avaConv,bevFrtRoadLight
DE,h0111,0.2799959508702159,scr2002,avaConv,bevFrtRoadLight
DE,h0112,0.2024962194263935,scr2002,avaConv,bevFrtRoadLight
DE,h0113,0.12032610550522804,scr2002,avaConv,bevFrtRoadLight
DE,h0114,0.1043236693367362,scr2002,avaConv,bevFrtRoadLight
DE,h0115,0.17841119039803743,scr2002,avaConv,bevFrtRoadLight
DE,h0116,0.29361024498939514,scr2002,avaConv,bevFrtRoadLight
DE,h0117,0.37296207807958126,scr2002,avaConv,bevFrtRoadLight
DE,h0118,0.39169428031891584,scr2002,avaConv,bevFrtRoadLight
DE,h0119,0.37517513148486614,scr2002,avaConv,bevFrtRoadLight
DE,h0120,0.36677107587456703,scr2002,avaConv,bevFrtRoadLight
DE,h0121,0.4422650784254074,scr2002,avaConv,bevFrtRoadLight
DE,h0122,0.5251937098801136,scr2002,avaConv,bevFrtRoadLight
DE,h0123,0.5939667699858546,scr2002,avaConv,bevFrtRoadLight
DE,h0124,0.6018904140219092,scr2002,avaConv,bevFrtRoadLight
DE,h0125,0.5923549719154835,scr2002,avaConv,bevFrtRoadLight
DE,h0126,0.5635235654190183,scr2002,avaConv,bevFrtRoadLight
DE,h0127,0.5100992135703564,scr2002,avaConv,bevFrtRoadLight
DE,h0128,0.44707484543323517,scr2002,avaConv,bevFrtRoadLight
DE,h0129,0.3935413518920541,scr2002,avaConv,bevFrtRoadLight
DE,h0130,0.36782811116427183,scr2002,avaConv,bevFrtRoadLight
DE,h0131,0.3632757095620036,scr2002,avaConv,bevFrtRoadLight
DE,h0132,0.35336504876613617,scr2002,avaConv,bevFrtRoadLight
DE,h0133,0.3514369949698448,scr2002,avaConv,bevFrtRoadLight
DE,h0134,0.3265610300004482,scr2002,avaConv,bevFrtRoadLight
DE,h0135,0.2799959508702159,scr2002,avaConv,bevFrtRoadLight
DE,h0136,0.2024962194263935,scr2002,avaConv,bevFrtRoadLight
DE,h0137,0.12032610550522804,scr2002,avaConv,bevFrtRoadLight
DE,h0138,0.1043236693367362,scr2002,avaConv,bevFrtRoadLight
DE,h0139,0.17841119039803743,scr2002,avaConv,bevFrtRoadLight
DE,h0140,0.29361024498939514,scr2002,avaConv,bevFrtRoadLight
DE,h0141,0.37296207807958126,scr2002,avaConv,bevFrtRoadLight
DE,h0142,0.39169428031891584,scr2002,avaConv,bevFrtRoadLight
DE,h0143,0.37517513148486614,scr2002,avaConv,bevFrtRoadLight
DE,h0144,0.36677107587456703,scr2002,avaConv,bevFrtRoadLight
GR,h0097,0.5110637294128537,scr2002,avaConv,bevFrtRoadLight
GR,h0098,0.5063864272087812,scr2002,avaConv,bevFrtRoadLight
GR,h0099,0.4980774186551571,scr2002,avaConv,bevFrtRoadLight
GR,h0100,0.4959511496126652,scr2002,avaConv,bevFrtRoadLight
GR,h0101,0.49666075222194195,scr2002,avaConv,bevFrtRoadLight
GR,h0102,0.4990426283329725,scr2002,avaConv,bevFrtRoadLight
GR,h0103,0.5023072510957718,scr2002,avaConv,bevFrtRoadLight
GR,h0104,0.5029553286731243,scr2002,avaConv,bevFrtRoadLight
GR,h0105,0.501671988517046,scr2002,avaConv,bevFrtRoadLight
GR,h0106,0.5001418702304363,scr2002,avaConv,bevFrtRoadLight
GR,h0107,0.49324141163378954,scr2002,avaConv,bevFrtRoadLight
GR,h0108,0.4778030514717102,scr2002,avaConv,bevFrtRoadLight
GR,h0109,0.4327338607981801,scr2002,avaConv,bevFrtRoadLight
GR,h0110,0.368088292889297,scr2002,avaConv,bevFrtRoadLight
GR,h0111,0.2799959508702159,scr2002,avaConv,bevFrtRoadLight
GR,h0112,0.2024962194263935,scr2002,avaConv,bevFrtRoadLight
GR,h0113,0.12032610550522804,scr2002,avaConv,bevFrtRoadLight
GR,h0114,0.1043236693367362,scr2002,avaConv,bevFrtRoadLight
GR,h0115,0.17841119039803743,scr2002,avaConv,bevFrtRoadLight
GR,h0116,0.29361024498939514,scr2002,avaConv,bevFrtRoadLight
GR,h0117,0.37296207807958126,scr2002,avaConv,bevFrtRoadLight
GR,h0118,0.39169428031891584,scr2002,avaConv,bevFrtRoadLight
GR,h0119,0.37517513148486614,scr2002,avaConv,bevFrtRoadLight
GR,h0120,0.36677107587456703,scr2002,avaConv,bevFrtRoadLight
GR,h0121,0.4422650784254074,scr2002,avaConv,bevFrtRoadLight
GR,h0122,0.5251937098801136,scr2002,avaConv,bevFrtRoadLight
GR,h0123,0.5939667699858546,scr2002,avaConv,bevFrtRoadLight
GR,h0124,0.6018904140219092,scr2002,avaConv,bevFrtRoadLight
GR,h0125,0.5923549719154835,scr2002,avaConv,bevFrtRoadLight
GR,h0126,0.5635235654190183,scr2002,avaConv,bevFrtRoadLight
GR,h0127,0.5100992135703564,scr2002,avaConv,bevFrtRoadLight
GR,h0128,0.44707484543323517,scr2002,avaConv,bevFrtRoadLight
GR,h0129,0.3935413518920541,scr2002,avaConv,bevFrtRoadLight
GR,h0130,0.36782811116427183,scr2002,avaConv,bevFrtRoadLight
GR,h0131,0.3632757095620036,scr2002,avaConv,bevFrtRoadLight
GR,h0132,0.35336504876613617,scr2002,avaConv,bevFrtRoadLight
GR,h0133,0.3514369949698448,scr2002,avaConv,bevFrtRoadLight
GR,h0134,0.3265610300004482,scr2002,avaConv,bevFrtRoadLight
GR,h0135,0.2799959508702159,scr2002,avaConv,bevFrtRoadLight
GR,h0136,0.2024962194263935,scr2002,avaConv,bevFrtRoadLight
GR,h0137,0.12032610550522804,scr2002,avaConv,bevFrtRoadLight
GR,h0138,0.1043236693367362,scr2002,avaConv,bevFrtRoadLight
GR,h0139,0.17841119039803743,scr2002,avaConv,bevFrtRoadLight
GR,h0140,0.29361024498939514,scr2002,avaConv,bevFrtRoadLight
GR,h0141,0.37296207807958126,scr2002,avaConv,bevFrtRoadLight
GR,h0142,0.39169428031891584,scr2002,avaConv,bevFrtRoadLight
GR,h0143,0.37517513148486614,scr2002,avaConv,bevFrtRoadLight
GR,h0144,0.36677107587456703,scr2002,avaConv,bevFrtRoadLight
ES,h0097,0.5110637294128537,scr2002,avaConv,bevFrtRoadLight
ES,h0098,0.5063864272087812,scr2002,avaConv,bevFrtRoadLight
ES,h0099,0.4980774186551571,scr2002,avaConv,bevFrtRoadLight
ES,h0100,0.4959511496126652,scr2002,avaConv,bevFrtRoadLight
ES,h0101,0.49666075222194195,scr2002,avaConv,bevFrtRoadLight
ES,h0102,0.4990426283329725,scr2002,avaConv,bevFrtRoadLight
ES,h0103,0.5023072510957718,scr2002,avaConv,bevFrtRoadLight
ES,h0104,0.5029553286731243,scr2002,avaConv,bevFrtRoadLight
ES,h0105,0.501671988517046,scr2002,avaConv,bevFrtRoadLight
ES,h0106,0.5001418702304363,scr2002,avaConv,bevFrtRoadLight
ES,h0107,0.49324141163378954,scr2002,avaConv,bevFrtRoadLight
ES,h0108,0.4778030514717102,scr2002,avaConv,bevFrtRoadLight
ES,h0109,0.4327338607981801,scr2002,avaConv,bevFrtRoadLight
ES,h0110,0.368088292889297,scr2002,avaConv,bevFrtRoadLight
ES,h0111,0.2799959508702159,scr2002,avaConv,bevFrtRoadLight
ES,h0112,0.2024962194263935,scr2002,avaConv,bevFrtRoadLight
ES,h0113,0.12032610550522804,scr2002,avaConv,bevFrtRoadLight
ES,h0114,0.1043236693367362,scr2002,avaConv,bevFrtRoadLight
ES,h0115,0.17841119039803743,scr2002,avaConv,bevFrtRoadLight
ES,h0116,0.29361024498939514,scr2002,avaConv,bevFrtRoadLight
ES,h0117,0.37296207807958126,scr2002,avaConv,bevFrtRoadLight
ES,h0118,0.39169428031891584,scr2002,avaConv,bevFrtRoadLight
ES,h0119,0.37517513148486614,scr2002,avaConv,bevFrtRoadLight
ES,h0120,0.36677107587456703,scr2002,avaConv,bevFrtRoadLight
ES,h0121,0.4422650784254074,scr2002,avaConv,bevFrtRoadLight
ES,h0122,0.5251937098801136,scr2002,avaConv,bevFrtRoadLight
ES,h0123,0.5939667699858546,scr2002,avaConv,bevFrtRoadLight
ES,h0124,0.6018904140219092,scr2002,avaConv,bevFrtRoadLight
ES,h0125,0.5923549719154835,scr2002,avaConv,bevFrtRoadLight
ES,h0126,0.5635235654190183,scr2002,avaConv,bevFrtRoadLight
ES,h0127,0.5100992135703564,scr2002,avaConv,bevFrtRoadLight
ES,h0128,0.44707484543323517,scr2002,avaConv,bevFrtRoadLight
ES,h0129,0.3935413518920541,scr2002,avaConv,bevFrtRoadLight
ES,h0130,0.36782811116427183,scr2002,avaConv,bevFrtRoadLight
ES,h0131,0.3632757095620036,scr2002,avaConv,bevFrtRoadLight
ES,h0132,0.35336504876613617,scr2002,avaConv,bevFrtRoadLight
ES,h0133,0.3514369949698448,scr2002,avaConv,bevFrtRoadLight
ES,h0134,0.3265610300004482,scr2002,avaConv,bevFrtRoadLight
ES,h0135,0.2799959508702159,scr2002,avaConv,bevFrtRoadLight
ES,h0136,0.2024962194263935,scr2002,avaConv,bevFrtRoadLight
