region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0059,0.12673839032535802,scr1993,avaConv,runOfRiver
al,h0060,0.12673839032535802,scr1993,avaConv,runOfRiver
al,h0061,0.11946970471814425,scr1993,avaConv,runOfRiver
al,h0062,0.11218300486330986,scr1993,avaConv,runOfRiver
al,h0063,0.10487704923329895,scr1993,avaConv,runOfRiver
al,h0064,0.10487704923329895,scr1993,avaConv,runOfRiver
al,h0065,0.10487704923329895,scr1993,avaConv,runOfRiver
al,h0066,0.10487704923329895,scr1993,avaConv,runOfRiver
al,h0067,0.10392578884890086,scr1993,avaConv,runOfRiver
al,h0068,0.10297417595206439,scr1993,avaConv,runOfRiver
al,h0069,0.10202220710620699,scr1993,avaConv,runOfRiver
al,h0070,0.10202220710620699,scr1993,avaConv,runOfRiver
al,h0071,0.10202220710620699,scr1993,avaConv,runOfRiver
al,h0072,0.10202220710620699,scr1993,avaConv,runOfRiver
al,h0073,0.10407215945978975,scr1993,avaConv,runOfRiver
al,h0074,0.10612047882499392,scr1993,avaConv,runOfRiver
al,h0075,0.10816719844350788,scr1993,avaConv,runOfRiver
al,h0076,0.10816719844350788,scr1993,avaConv,runOfRiver
al,h0077,0.10816719844350788,scr1993,avaConv,runOfRiver
al,h0078,0.10816719844350788,scr1993,avaConv,runOfRiver
al,h0079,0.10487704923329894,scr1993,avaConv,runOfRiver
al,h0080,0.10158271584896325,scr1993,avaConv,runOfRiver
al,h0081,0.09828405501659171,scr1993,avaConv,runOfRiver
al,h0082,0.09828405501659171,scr1993,avaConv,runOfRiver
al,h0083,0.09828405501659171,scr1993,avaConv,runOfRiver
al,h0084,0.09828405501659171,scr1993,avaConv,runOfRiver
al,h0085,0.09549503630373851,scr1993,avaConv,runOfRiver
al,h0086,0.09270272433366625,scr1993,avaConv,runOfRiver
al,h0087,0.0899070146509486,scr1993,avaConv,runOfRiver
al,h0088,0.0899070146509486,scr1993,avaConv,runOfRiver
al,h0089,0.0899070146509486,scr1993,avaConv,runOfRiver
al,h0090,0.0899070146509486,scr1993,avaConv,runOfRiver
al,h0091,0.08474775099015129,scr1993,avaConv,runOfRiver
al,h0092,0.07957581235625012,scr1993,avaConv,runOfRiver
al,h0093,0.07439033332303721,scr1993,avaConv,runOfRiver
al,h0094,0.07439033332303721,scr1993,avaConv,runOfRiver
al,h0095,0.07439033332303721,scr1993,avaConv,runOfRiver
al,h0096,0.07439033332303721,scr1993,avaConv,runOfRiver
al,h0097,0.06643549646215034,scr1993,avaConv,runOfRiver
al,h0098,0.05844240068706996,scr1993,avaConv,runOfRiver
al,h0099,0.050405576146241,scr1993,avaConv,runOfRiver
al,h0100,0.050405576146241,scr1993,avaConv,runOfRiver
al,h0101,0.050405576146241,scr1993,avaConv,runOfRiver
al,h0102,0.050405576146241,scr1993,avaConv,runOfRiver
al,h0103,0.04791704295478795,scr1993,avaConv,runOfRiver
al,h0104,0.04542342222695084,scr1993,avaConv,runOfRiver
al,h0105,0.04292442811152784,scr1993,avaConv,runOfRiver
al,h0106,0.04292442811152784,scr1993,avaConv,runOfRiver
al,h0107,0.04292442811152784,scr1993,avaConv,runOfRiver
al,h0108,0.04292442811152784,scr1993,avaConv,runOfRiver
al,h0109,0.04262113965406508,scr1993,avaConv,runOfRiver
al,h0110,0.042317767001898834,scr1993,avaConv,runOfRiver
al,h0111,0.04201430954159488,scr1993,avaConv,runOfRiver
al,h0112,0.04201430954159488,scr1993,avaConv,runOfRiver
al,h0113,0.04201430954159488,scr1993,avaConv,runOfRiver
al,h0114,0.04201430954159488,scr1993,avaConv,runOfRiver
al,h0115,0.05964026067365412,scr1993,avaConv,runOfRiver
al,h0116,0.07705890028794486,scr1993,avaConv,runOfRiver
al,h0117,0.0943197332798687,scr1993,avaConv,runOfRiver
al,h0118,0.0943197332798687,scr1993,avaConv,runOfRiver
al,h0119,0.0943197332798687,scr1993,avaConv,runOfRiver
al,h0120,0.0943197332798687,scr1993,avaConv,runOfRiver
al,h0121,0.10019048440605467,scr1993,avaConv,runOfRiver
al,h0122,0.10604735230233123,scr1993,avaConv,runOfRiver
al,h0123,0.11189114517504606,scr1993,avaConv,runOfRiver
al,h0124,0.11189114517504606,scr1993,avaConv,runOfRiver
al,h0125,0.11189114517504606,scr1993,avaConv,runOfRiver
al,h0126,0.11189114517504606,scr1993,avaConv,runOfRiver
al,h0127,0.09652294731731831,scr1993,avaConv,runOfRiver
al,h0128,0.08105485081802606,scr1993,avaConv,runOfRiver
al,h0129,0.06546651055630075,scr1993,avaConv,runOfRiver
al,h0130,0.06546651055630075,scr1993,avaConv,runOfRiver
al,h0131,0.06546651055630075,scr1993,avaConv,runOfRiver
al,h0132,0.06546651055630075,scr1993,avaConv,runOfRiver
al,h0133,0.06472074802115725,scr1993,avaConv,runOfRiver
al,h0134,0.06397464298397047,scr1993,avaConv,runOfRiver
al,h0135,0.06322819129728277,scr1993,avaConv,runOfRiver
al,h0136,0.06322819129728277,scr1993,avaConv,runOfRiver
al,h0137,0.06322819129728277,scr1993,avaConv,runOfRiver
al,h0138,0.06322819129728277,scr1993,avaConv,runOfRiver
al,h0139,0.08142444033351694,scr1993,avaConv,runOfRiver
al,h0140,0.09945741738757008,scr1993,avaConv,runOfRiver
al,h0141,0.11735846824287946,scr1993,avaConv,runOfRiver
al,h0142,0.11735846824287946,scr1993,avaConv,runOfRiver
al,h0143,0.11735846824287946,scr1993,avaConv,runOfRiver
al,h0144,0.11735846824287946,scr1993,avaConv,runOfRiver
al,h0145,0.15817213149838297,scr1993,avaConv,runOfRiver
al,h0146,0.19855533786199203,scr1993,avaConv,runOfRiver
al,h0147,0.23860235221744308,scr1993,avaConv,runOfRiver
al,h0148,0.23860235221744308,scr1993,avaConv,runOfRiver
al,h0149,0.23860235221744308,scr1993,avaConv,runOfRiver
al,h0150,0.23860235221744308,scr1993,avaConv,runOfRiver
al,h0151,0.2628194395039732,scr1993,avaConv,runOfRiver
al,h0152,0.2869449799705477,scr1993,avaConv,runOfRiver
al,h0153,0.31098722265711715,scr1993,avaConv,runOfRiver
al,h0154,0.31098722265711715,scr1993,avaConv,runOfRiver
al,h0155,0.31098722265711715,scr1993,avaConv,runOfRiver
al,h0156,0.31098722265711715,scr1993,avaConv,runOfRiver
al,h0157,0.31910052872698325,scr1993,avaConv,runOfRiver
al,h0158,0.32720534432695775,scr1993,avaConv,runOfRiver
al,h0159,0.3353018951338155,scr1993,avaConv,runOfRiver
al,h0160,0.3353018951338155,scr1993,avaConv,runOfRiver
al,h0161,0.3353018951338155,scr1993,avaConv,runOfRiver
al,h0162,0.3353018951338155,scr1993,avaConv,runOfRiver
al,h0163,0.4072774682801807,scr1993,avaConv,runOfRiver
al,h0164,0.4787289937192187,scr1993,avaConv,runOfRiver
al,h0165,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0166,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0167,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0168,0.5497408986242222,scr1993,avaConv,runOfRiver
at,h0001,0.41570584289476625,scr1993,avaConv,runOfRiver
at,h0002,0.41570584289476625,scr1993,avaConv,runOfRiver
at,h0003,0.41570584289476625,scr1993,avaConv,runOfRiver
at,h0004,0.41570584289476625,scr1993,avaConv,runOfRiver
at,h0005,0.41570584289476625,scr1993,avaConv,runOfRiver
at,h0006,0.41570584289476625,scr1993,avaConv,runOfRiver
at,h0007,0.4106628284125292,scr1993,avaConv,runOfRiver
at,h0008,0.40562790742727317,scr1993,avaConv,runOfRiver
at,h0009,0.4006011678770758,scr1993,avaConv,runOfRiver
at,h0010,0.4006011678770758,scr1993,avaConv,runOfRiver
at,h0011,0.4006011678770758,scr1993,avaConv,runOfRiver
at,h0012,0.4006011678770758,scr1993,avaConv,runOfRiver
at,h0013,0.39931538349417617,scr1993,avaConv,runOfRiver
at,h0014,0.3980301429355614,scr1993,avaConv,runOfRiver
at,h0015,0.39674544774419634,scr1993,avaConv,runOfRiver
at,h0016,0.39674544774419634,scr1993,avaConv,runOfRiver
at,h0017,0.39674544774419634,scr1993,avaConv,runOfRiver
at,h0018,0.39674544774419634,scr1993,avaConv,runOfRiver
at,h0019,0.4195072656543585,scr1993,avaConv,runOfRiver
at,h0020,0.4424315138787156,scr1993,avaConv,runOfRiver
at,h0021,0.46551084157914907,scr1993,avaConv,runOfRiver
at,h0022,0.46551084157914907,scr1993,avaConv,runOfRiver
at,h0023,0.46551084157914907,scr1993,avaConv,runOfRiver
at,h0024,0.46551084157914907,scr1993,avaConv,runOfRiver
at,h0025,0.46253601655046445,scr1993,avaConv,runOfRiver
at,h0026,0.4595636559985768,scr1993,avaConv,runOfRiver
at,h0027,0.45659377366256315,scr1993,avaConv,runOfRiver
at,h0028,0.45659377366256315,scr1993,avaConv,runOfRiver
at,h0029,0.45659377366256315,scr1993,avaConv,runOfRiver
at,h0030,0.45659377366256315,scr1993,avaConv,runOfRiver
at,h0031,0.46118088411563934,scr1993,avaConv,runOfRiver
at,h0032,0.4657738861137493,scr1993,avaConv,runOfRiver
at,h0033,0.47037272955522297,scr1993,avaConv,runOfRiver
at,h0034,0.47037272955522297,scr1993,avaConv,runOfRiver
at,h0035,0.47037272955522297,scr1993,avaConv,runOfRiver
at,h0036,0.47037272955522297,scr1993,avaConv,runOfRiver
at,h0037,0.4615299412213365,scr1993,avaConv,runOfRiver
at,h0038,0.45270894765662895,scr1993,avaConv,runOfRiver
at,h0039,0.4439101149972213,scr1993,avaConv,runOfRiver
at,h0040,0.4439101149972213,scr1993,avaConv,runOfRiver
at,h0041,0.4439101149972213,scr1993,avaConv,runOfRiver
at,h0042,0.4439101149972213,scr1993,avaConv,runOfRiver
at,h0043,0.44280857109154814,scr1993,avaConv,runOfRiver
at,h0044,0.44170738222532074,scr1993,avaConv,runOfRiver
at,h0045,0.4406065491655846,scr1993,avaConv,runOfRiver
at,h0046,0.4406065491655846,scr1993,avaConv,runOfRiver
at,h0047,0.4406065491655846,scr1993,avaConv,runOfRiver
at,h0048,0.4406065491655846,scr1993,avaConv,runOfRiver
at,h0049,0.47514690159736594,scr1993,avaConv,runOfRiver
at,h0050,0.5100132655099926,scr1993,avaConv,runOfRiver
at,h0051,0.5451864424011841,scr1993,avaConv,runOfRiver
at,h0052,0.5451864424011841,scr1993,avaConv,runOfRiver
at,h0053,0.5451864424011841,scr1993,avaConv,runOfRiver
at,h0054,0.5451864424011841,scr1993,avaConv,runOfRiver
at,h0055,0.5569696255116786,scr1993,avaConv,runOfRiver
at,h0056,0.568784392069841,scr1993,avaConv,runOfRiver
at,h0057,0.5806301874202309,scr1993,avaConv,runOfRiver
at,h0058,0.5806301874202309,scr1993,avaConv,runOfRiver
at,h0059,0.5806301874202309,scr1993,avaConv,runOfRiver
at,h0060,0.5806301874202309,scr1993,avaConv,runOfRiver
at,h0061,0.5690311058162782,scr1993,avaConv,runOfRiver
at,h0062,0.5574617614247226,scr1993,avaConv,runOfRiver
at,h0063,0.5459226742939699,scr1993,avaConv,runOfRiver
at,h0064,0.5459226742939699,scr1993,avaConv,runOfRiver
at,h0065,0.5459226742939699,scr1993,avaConv,runOfRiver
at,h0066,0.5459226742939699,scr1993,avaConv,runOfRiver
at,h0067,0.5247037121337097,scr1993,avaConv,runOfRiver
at,h0068,0.5035932948540753,scr1993,avaConv,runOfRiver
at,h0069,0.48259528823225617,scr1993,avaConv,runOfRiver
at,h0070,0.48259528823225617,scr1993,avaConv,runOfRiver
at,h0071,0.48259528823225617,scr1993,avaConv,runOfRiver
at,h0072,0.48259528823225617,scr1993,avaConv,runOfRiver
at,h0073,0.4671871382677573,scr1993,avaConv,runOfRiver
at,h0074,0.45184415680567386,scr1993,avaConv,runOfRiver
at,h0075,0.43656824911970793,scr1993,avaConv,runOfRiver
at,h0076,0.43656824911970793,scr1993,avaConv,runOfRiver
at,h0077,0.43656824911970793,scr1993,avaConv,runOfRiver
at,h0078,0.43656824911970793,scr1993,avaConv,runOfRiver
at,h0079,0.42822369906904423,scr1993,avaConv,runOfRiver
at,h0080,0.4199002623959859,scr1993,avaConv,runOfRiver
at,h0081,0.4115983034048274,scr1993,avaConv,runOfRiver
at,h0082,0.4115983034048274,scr1993,avaConv,runOfRiver
at,h0083,0.4115983034048274,scr1993,avaConv,runOfRiver
at,h0084,0.4115983034048274,scr1993,avaConv,runOfRiver
at,h0085,0.4051665657342638,scr1993,avaConv,runOfRiver
at,h0086,0.3987481901567756,scr1993,avaConv,runOfRiver
at,h0087,0.3923433653081445,scr1993,avaConv,runOfRiver
at,h0088,0.3923433653081445,scr1993,avaConv,runOfRiver
at,h0089,0.3923433653081445,scr1993,avaConv,runOfRiver
at,h0090,0.3923433653081445,scr1993,avaConv,runOfRiver
at,h0091,0.38767625444339643,scr1993,avaConv,runOfRiver
at,h0092,0.38301654676557123,scr1993,avaConv,runOfRiver
at,h0093,0.37836432176618506,scr1993,avaConv,runOfRiver
at,h0094,0.37836432176618506,scr1993,avaConv,runOfRiver
at,h0095,0.37836432176618506,scr1993,avaConv,runOfRiver
at,h0096,0.37836432176618506,scr1993,avaConv,runOfRiver
at,h0097,0.3812953356068606,scr1993,avaConv,runOfRiver
at,h0098,0.38422933314843793,scr1993,avaConv,runOfRiver
at,h0099,0.3871662942395531,scr1993,avaConv,runOfRiver
at,h0100,0.3871662942395531,scr1993,avaConv,runOfRiver
at,h0101,0.3871662942395531,scr1993,avaConv,runOfRiver
at,h0102,0.3871662942395531,scr1993,avaConv,runOfRiver
at,h0103,0.38037655613531546,scr1993,avaConv,runOfRiver
at,h0104,0.37360282038310405,scr1993,avaConv,runOfRiver
at,h0105,0.36684534382876716,scr1993,avaConv,runOfRiver
at,h0106,0.36684534382876716,scr1993,avaConv,runOfRiver
at,h0107,0.36684534382876716,scr1993,avaConv,runOfRiver
at,h0108,0.36684534382876716,scr1993,avaConv,runOfRiver
at,h0109,0.3624380095523589,scr1993,avaConv,runOfRiver
at,h0110,0.35803780945903807,scr1993,avaConv,runOfRiver
at,h0111,0.35364482173933914,scr1993,avaConv,runOfRiver
at,h0112,0.35364482173933914,scr1993,avaConv,runOfRiver
at,h0113,0.35364482173933914,scr1993,avaConv,runOfRiver
at,h0114,0.35364482173933914,scr1993,avaConv,runOfRiver
at,h0115,0.3613145689744162,scr1993,avaConv,runOfRiver
at,h0116,0.36900609712047305,scr1993,avaConv,runOfRiver
at,h0117,0.37671900139627734,scr1993,avaConv,runOfRiver
at,h0118,0.37671900139627734,scr1993,avaConv,runOfRiver
at,h0119,0.37671900139627734,scr1993,avaConv,runOfRiver
at,h0120,0.37671900139627734,scr1993,avaConv,runOfRiver
at,h0121,0.377530574051071,scr1993,avaConv,runOfRiver
at,h0122,0.3783423779163901,scr1993,avaConv,runOfRiver
at,h0123,0.3791544125527636,scr1993,avaConv,runOfRiver
at,h0124,0.3791544125527636,scr1993,avaConv,runOfRiver
at,h0125,0.3791544125527636,scr1993,avaConv,runOfRiver
at,h0126,0.3791544125527636,scr1993,avaConv,runOfRiver
at,h0127,0.38199102090413106,scr1993,avaConv,runOfRiver
at,h0128,0.3848304179005543,scr1993,avaConv,runOfRiver
at,h0129,0.3876725853486238,scr1993,avaConv,runOfRiver
at,h0130,0.3876725853486238,scr1993,avaConv,runOfRiver
at,h0131,0.3876725853486238,scr1993,avaConv,runOfRiver
at,h0132,0.3876725853486238,scr1993,avaConv,runOfRiver
at,h0133,0.37414324791051895,scr1993,avaConv,runOfRiver
at,h0134,0.3606785227240963,scr1993,avaConv,runOfRiver
at,h0135,0.3472805521832218,scr1993,avaConv,runOfRiver
at,h0136,0.3472805521832218,scr1993,avaConv,runOfRiver
at,h0137,0.3472805521832218,scr1993,avaConv,runOfRiver
at,h0138,0.3472805521832218,scr1993,avaConv,runOfRiver
at,h0139,0.37923855544265245,scr1993,avaConv,runOfRiver
at,h0140,0.4115576247881295,scr1993,avaConv,runOfRiver
at,h0141,0.4442126348403026,scr1993,avaConv,runOfRiver
at,h0142,0.4442126348403026,scr1993,avaConv,runOfRiver
at,h0143,0.4442126348403026,scr1993,avaConv,runOfRiver
at,h0144,0.4442126348403026,scr1993,avaConv,runOfRiver
at,h0145,0.5485426839352574,scr1993,avaConv,runOfRiver
at,h0146,0.6554622224696621,scr1993,avaConv,runOfRiver
at,h0147,0.7646086931871997,scr1993,avaConv,runOfRiver
at,h0148,0.7646086931871997,scr1993,avaConv,runOfRiver
at,h0149,0.7646086931871997,scr1993,avaConv,runOfRiver
at,h0150,0.7646086931871997,scr1993,avaConv,runOfRiver
at,h0151,0.8124055179920828,scr1993,avaConv,runOfRiver
at,h0152,0.8605497706111219,scr1993,avaConv,runOfRiver
at,h0153,0.909025450776477,scr1993,avaConv,runOfRiver
at,h0154,0.909025450776477,scr1993,avaConv,runOfRiver
at,h0155,0.909025450776477,scr1993,avaConv,runOfRiver
at,h0156,0.909025450776477,scr1993,avaConv,runOfRiver
at,h0157,0.8896265160857117,scr1993,avaConv,runOfRiver
at,h0158,0.8702790146264575,scr1993,avaConv,runOfRiver
at,h0159,0.850983877243301,scr1993,avaConv,runOfRiver
at,h0160,0.850983877243301,scr1993,avaConv,runOfRiver
at,h0161,0.850983877243301,scr1993,avaConv,runOfRiver
at,h0162,0.850983877243301,scr1993,avaConv,runOfRiver
at,h0163,0.79525886295782,scr1993,avaConv,runOfRiver
at,h0164,0.7400094758266058,scr1993,avaConv,runOfRiver
at,h0165,0.6852647912312543,scr1993,avaConv,runOfRiver
at,h0166,0.6852647912312543,scr1993,avaConv,runOfRiver
at,h0167,0.6852647912312543,scr1993,avaConv,runOfRiver
at,h0168,0.6852647912312543,scr1993,avaConv,runOfRiver
ba,h0001,0.2252120501209223,scr1993,avaConv,runOfRiver
ba,h0002,0.2252120501209223,scr1993,avaConv,runOfRiver
ba,h0003,0.22521205012092232,scr1993,avaConv,runOfRiver
ba,h0004,0.22521205012092232,scr1993,avaConv,runOfRiver
ba,h0005,0.22521205012092232,scr1993,avaConv,runOfRiver
ba,h0006,0.22521205012092232,scr1993,avaConv,runOfRiver
ba,h0007,0.2205606505689766,scr1993,avaConv,runOfRiver
ba,h0008,0.21590429710830705,scr1993,avaConv,runOfRiver
ba,h0009,0.21124287629975624,scr1993,avaConv,runOfRiver
ba,h0010,0.21124287629975624,scr1993,avaConv,runOfRiver
ba,h0011,0.21124287629975624,scr1993,avaConv,runOfRiver
ba,h0012,0.21124287629975624,scr1993,avaConv,runOfRiver
ba,h0013,0.2077114905217396,scr1993,avaConv,runOfRiver
ba,h0014,0.20417708078480426,scr1993,avaConv,runOfRiver
ba,h0015,0.2006395916528184,scr1993,avaConv,runOfRiver
ba,h0016,0.2006395916528184,scr1993,avaConv,runOfRiver
ba,h0017,0.2006395916528184,scr1993,avaConv,runOfRiver
ba,h0018,0.2006395916528184,scr1993,avaConv,runOfRiver
ba,h0019,0.19425277748100303,scr1993,avaConv,runOfRiver
ba,h0020,0.1878554075077544,scr1993,avaConv,runOfRiver
ba,h0021,0.1814471020192984,scr1993,avaConv,runOfRiver
ba,h0022,0.1814471020192984,scr1993,avaConv,runOfRiver
ba,h0023,0.1814471020192984,scr1993,avaConv,runOfRiver
ba,h0024,0.1814471020192984,scr1993,avaConv,runOfRiver
ba,h0025,0.17209254414125494,scr1993,avaConv,runOfRiver
ba,h0026,0.16271253675702518,scr1993,avaConv,runOfRiver
ba,h0027,0.15330553828911955,scr1993,avaConv,runOfRiver
ba,h0028,0.15330553828911955,scr1993,avaConv,runOfRiver
ba,h0029,0.15330553828911955,scr1993,avaConv,runOfRiver
ba,h0030,0.15330553828911955,scr1993,avaConv,runOfRiver
ba,h0031,0.15136021088478313,scr1993,avaConv,runOfRiver
ba,h0032,0.1494136438361901,scr1993,avaConv,runOfRiver
ba,h0033,0.14746582030720295,scr1993,avaConv,runOfRiver
ba,h0034,0.14746582030720295,scr1993,avaConv,runOfRiver
ba,h0035,0.14746582030720295,scr1993,avaConv,runOfRiver
ba,h0036,0.14746582030720295,scr1993,avaConv,runOfRiver
ba,h0037,0.1452711899410065,scr1993,avaConv,runOfRiver
ba,h0038,0.14307491940053269,scr1993,avaConv,runOfRiver
ba,h0039,0.14087698250178154,scr1993,avaConv,runOfRiver
ba,h0040,0.14087698250178154,scr1993,avaConv,runOfRiver
ba,h0041,0.14087698250178154,scr1993,avaConv,runOfRiver
ba,h0042,0.14087698250178154,scr1993,avaConv,runOfRiver
ba,h0043,0.14157124948169697,scr1993,avaConv,runOfRiver
ba,h0044,0.1422653484598195,scr1993,avaConv,runOfRiver
ba,h0045,0.14295928028738397,scr1993,avaConv,runOfRiver
ba,h0046,0.14295928028738397,scr1993,avaConv,runOfRiver
ba,h0047,0.14295928028738397,scr1993,avaConv,runOfRiver
ba,h0048,0.14295928028738397,scr1993,avaConv,runOfRiver
ba,h0049,0.14350852499732542,scr1993,avaConv,runOfRiver
ba,h0050,0.14405766589090355,scr1993,avaConv,runOfRiver
ba,h0051,0.14460670337943107,scr1993,avaConv,runOfRiver
ba,h0052,0.14460670337943107,scr1993,avaConv,runOfRiver
ba,h0053,0.14460670337943107,scr1993,avaConv,runOfRiver
ba,h0054,0.14460670337943107,scr1993,avaConv,runOfRiver
ba,h0055,0.14220751327421682,scr1993,avaConv,runOfRiver
ba,h0056,0.13980632310049995,scr1993,avaConv,runOfRiver
ba,h0057,0.13740309717953494,scr1993,avaConv,runOfRiver
ba,h0058,0.13740309717953494,scr1993,avaConv,runOfRiver
ba,h0059,0.13740309717953494,scr1993,avaConv,runOfRiver
ba,h0060,0.13740309717953494,scr1993,avaConv,runOfRiver
ba,h0061,0.13557758017250113,scr1993,avaConv,runOfRiver
ba,h0062,0.1337508523769141,scr1993,avaConv,runOfRiver
ba,h0063,0.1319228966681057,scr1993,avaConv,runOfRiver
ba,h0064,0.1319228966681057,scr1993,avaConv,runOfRiver
ba,h0065,0.1319228966681057,scr1993,avaConv,runOfRiver
ba,h0066,0.1319228966681057,scr1993,avaConv,runOfRiver
ba,h0067,0.13238725667531473,scr1993,avaConv,runOfRiver
ba,h0068,0.13285153664067295,scr1993,avaConv,runOfRiver
ba,h0069,0.13331573685346818,scr1993,avaConv,runOfRiver
ba,h0070,0.13331573685346818,scr1993,avaConv,runOfRiver
ba,h0071,0.13331573685346818,scr1993,avaConv,runOfRiver
ba,h0072,0.13331573685346818,scr1993,avaConv,runOfRiver
ba,h0073,0.13382336485710397,scr1993,avaConv,runOfRiver
ba,h0074,0.13433089817031743,scr1993,avaConv,runOfRiver
ba,h0075,0.13483833716335808,scr1993,avaConv,runOfRiver
ba,h0076,0.13483833716335808,scr1993,avaConv,runOfRiver
ba,h0077,0.13483833716335808,scr1993,avaConv,runOfRiver
ba,h0078,0.13483833716335808,scr1993,avaConv,runOfRiver
ba,h0079,0.13560656604516386,scr1993,avaConv,runOfRiver
ba,h0080,0.13637458075063547,scr1993,avaConv,runOfRiver
ba,h0081,0.13714238252911745,scr1993,avaConv,runOfRiver
ba,h0082,0.13714238252911745,scr1993,avaConv,runOfRiver
ba,h0083,0.13714238252911745,scr1993,avaConv,runOfRiver
ba,h0084,0.13714238252911745,scr1993,avaConv,runOfRiver
ba,h0085,0.13738861367204588,scr1993,avaConv,runOfRiver
ba,h0086,0.1376348230759267,scr1993,avaConv,runOfRiver
ba,h0087,0.13788101078107037,scr1993,avaConv,runOfRiver
ba,h0088,0.13788101078107037,scr1993,avaConv,runOfRiver
ba,h0089,0.13788101078107037,scr1993,avaConv,runOfRiver
ba,h0090,0.13788101078107037,scr1993,avaConv,runOfRiver
ba,h0091,0.13786652975129302,scr1993,avaConv,runOfRiver
ba,h0092,0.13785204864656436,scr1993,avaConv,runOfRiver
ba,h0093,0.13783756746687634,scr1993,avaConv,runOfRiver
ba,h0094,0.13783756746687634,scr1993,avaConv,runOfRiver
ba,h0095,0.13783756746687634,scr1993,avaConv,runOfRiver
ba,h0096,0.13783756746687634,scr1993,avaConv,runOfRiver
ba,h0097,0.14068892283783158,scr1993,avaConv,runOfRiver
