region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0037,2.9157242570072412,scr2008,effConv,heatpumpAir
AT,hh0038,2.6796674486249685,scr2008,effConv,heatpumpAir
AT,hh0039,3.066497828811407,scr2008,effConv,heatpumpAir
AT,hh0040,3.298259826377034,scr2008,effConv,heatpumpAir
AT,hh0041,3.3737652488052845,scr2008,effConv,heatpumpAir
AT,hh0042,3.2875563018023968,scr2008,effConv,heatpumpAir
AT,hh0043,3.5671757515519857,scr2008,effConv,heatpumpAir
AT,hh0044,3.6075645722448826,scr2008,effConv,heatpumpAir
AT,hh0045,3.6203386317938566,scr2008,effConv,heatpumpAir
AT,hh0046,3.801279319450259,scr2008,effConv,heatpumpAir
AT,hh0047,3.776059105992317,scr2008,effConv,heatpumpAir
AT,hh0048,3.8844127412885427,scr2008,effConv,heatpumpAir
BE,hh0037,3.356421231113927,scr2008,effConv,heatpumpAir
BE,hh0038,3.1032010507187806,scr2008,effConv,heatpumpAir
BE,hh0039,3.00530988231003,scr2008,effConv,heatpumpAir
BE,hh0040,3.5617825953759166,scr2008,effConv,heatpumpAir
BE,hh0041,3.772487485761303,scr2008,effConv,heatpumpAir
BE,hh0042,3.9793267212789942,scr2008,effConv,heatpumpAir
BE,hh0043,3.843693893746604,scr2008,effConv,heatpumpAir
BE,hh0044,3.78707661694898,scr2008,effConv,heatpumpAir
BE,hh0045,3.8393267203609867,scr2008,effConv,heatpumpAir
BE,hh0046,3.8881052151737094,scr2008,effConv,heatpumpAir
BE,hh0047,3.879456696797206,scr2008,effConv,heatpumpAir
BE,hh0048,3.759872775633994,scr2008,effConv,heatpumpAir
BG,hh0037,3.1463835470974884,scr2008,effConv,heatpumpAir
BG,hh0038,3.212683423138773,scr2008,effConv,heatpumpAir
BG,hh0039,4.014471873098767,scr2008,effConv,heatpumpAir
BG,hh0040,3.848377687568332,scr2008,effConv,heatpumpAir
BG,hh0041,3.5825460287582422,scr2008,effConv,heatpumpAir
BG,hh0042,3.4236891087389933,scr2008,effConv,heatpumpAir
BG,hh0043,3.3415202319344703,scr2008,effConv,heatpumpAir
BG,hh0044,3.5592124617417062,scr2008,effConv,heatpumpAir
BG,hh0045,3.9491798065806423,scr2008,effConv,heatpumpAir
BG,hh0046,4.039775475629943,scr2008,effConv,heatpumpAir
BG,hh0047,4.050743525229796,scr2008,effConv,heatpumpAir
BG,hh0048,4.035578962530737,scr2008,effConv,heatpumpAir
CH,hh0037,3.0412821663068663,scr2008,effConv,heatpumpAir
CH,hh0038,2.823021182593555,scr2008,effConv,heatpumpAir
CH,hh0039,2.9327932852617336,scr2008,effConv,heatpumpAir
CH,hh0040,3.37984955264816,scr2008,effConv,heatpumpAir
CH,hh0041,3.550018640249464,scr2008,effConv,heatpumpAir
CH,hh0042,3.455915531845367,scr2008,effConv,heatpumpAir
CH,hh0043,3.4743092030346983,scr2008,effConv,heatpumpAir
CH,hh0044,3.4834957196900342,scr2008,effConv,heatpumpAir
CH,hh0045,3.5709095588193422,scr2008,effConv,heatpumpAir
CH,hh0046,3.4988255412429954,scr2008,effConv,heatpumpAir
CH,hh0047,3.4019382017495463,scr2008,effConv,heatpumpAir
CH,hh0048,3.3400061086118096,scr2008,effConv,heatpumpAir
CZ,hh0037,2.9620921183377504,scr2008,effConv,heatpumpAir
CZ,hh0038,2.744481386616826,scr2008,effConv,heatpumpAir
CZ,hh0039,3.1508665326982737,scr2008,effConv,heatpumpAir
CZ,hh0040,3.200907474383712,scr2008,effConv,heatpumpAir
CZ,hh0041,3.2567310873419046,scr2008,effConv,heatpumpAir
CZ,hh0042,3.3633050955832005,scr2008,effConv,heatpumpAir
CZ,hh0043,3.5536890476942062,scr2008,effConv,heatpumpAir
CZ,hh0044,3.581797569990158,scr2008,effConv,heatpumpAir
CZ,hh0045,3.7500074859708548,scr2008,effConv,heatpumpAir
CZ,hh0046,3.9049857947975397,scr2008,effConv,heatpumpAir
CZ,hh0047,3.850568041205406,scr2008,effConv,heatpumpAir
CZ,hh0048,4.033796813338995,scr2008,effConv,heatpumpAir
DE,hh0037,3.064743507653475,scr2008,effConv,heatpumpAir
DE,hh0038,2.802670182660222,scr2008,effConv,heatpumpAir
DE,hh0039,2.7611020859330893,scr2008,effConv,heatpumpAir
DE,hh0040,3.2195086888968945,scr2008,effConv,heatpumpAir
DE,hh0041,3.4556726571172476,scr2008,effConv,heatpumpAir
DE,hh0042,3.5970792528241873,scr2008,effConv,heatpumpAir
DE,hh0043,3.6812312081456184,scr2008,effConv,heatpumpAir
DE,hh0044,3.668820669874549,scr2008,effConv,heatpumpAir
DE,hh0045,3.703609935939312,scr2008,effConv,heatpumpAir
DE,hh0046,3.779842572286725,scr2008,effConv,heatpumpAir
DE,hh0047,3.7094332110136747,scr2008,effConv,heatpumpAir
DE,hh0048,3.592964429408312,scr2008,effConv,heatpumpAir
GR,hh0037,3.8802500482266584,scr2008,effConv,heatpumpAir
GR,hh0038,3.9167460187355374,scr2008,effConv,heatpumpAir
GR,hh0039,4.05178843743721,scr2008,effConv,heatpumpAir
GR,hh0040,4.052133955141489,scr2008,effConv,heatpumpAir
GR,hh0041,3.994615978031987,scr2008,effConv,heatpumpAir
GR,hh0042,3.90691603413403,scr2008,effConv,heatpumpAir
GR,hh0043,3.795947248532073,scr2008,effConv,heatpumpAir
GR,hh0044,3.915592724298661,scr2008,effConv,heatpumpAir
GR,hh0045,3.9924306591484306,scr2008,effConv,heatpumpAir
GR,hh0046,4.042589047304412,scr2008,effConv,heatpumpAir
GR,hh0047,4.056899844810548,scr2008,effConv,heatpumpAir
GR,hh0048,4.051731762359807,scr2008,effConv,heatpumpAir
ES,hh0037,3.766602801373665,scr2008,effConv,heatpumpAir
ES,hh0038,3.5779422119867377,scr2008,effConv,heatpumpAir
ES,hh0039,3.622990982081319,scr2008,effConv,heatpumpAir
ES,hh0040,3.9608856360864593,scr2008,effConv,heatpumpAir
ES,hh0041,3.9962728929094737,scr2008,effConv,heatpumpAir
ES,hh0042,4.044500079735371,scr2008,effConv,heatpumpAir
ES,hh0043,3.89480617001027,scr2008,effConv,heatpumpAir
ES,hh0044,3.836420237292259,scr2008,effConv,heatpumpAir
ES,hh0045,4.038783285212048,scr2008,effConv,heatpumpAir
ES,hh0046,4.054107149757328,scr2008,effConv,heatpumpAir
ES,hh0047,4.018429162426401,scr2008,effConv,heatpumpAir
ES,hh0048,3.8322495540032833,scr2008,effConv,heatpumpAir
DK,hh0037,3.022463122055342,scr2008,effConv,heatpumpAir
DK,hh0038,2.8352947322437103,scr2008,effConv,heatpumpAir
DK,hh0039,2.8670338941192313,scr2008,effConv,heatpumpAir
DK,hh0040,3.243040629564348,scr2008,effConv,heatpumpAir
DK,hh0041,3.3792889598098554,scr2008,effConv,heatpumpAir
DK,hh0042,3.5318599856891524,scr2008,effConv,heatpumpAir
DK,hh0043,3.5752421715369564,scr2008,effConv,heatpumpAir
DK,hh0044,3.592115652794746,scr2008,effConv,heatpumpAir
DK,hh0045,3.674351754325471,scr2008,effConv,heatpumpAir
DK,hh0046,3.6593942952313228,scr2008,effConv,heatpumpAir
DK,hh0047,3.5372074711249297,scr2008,effConv,heatpumpAir
DK,hh0048,3.448296120937812,scr2008,effConv,heatpumpAir
EE,hh0037,2.9414111169647734,scr2008,effConv,heatpumpAir
EE,hh0038,2.87815599470113,scr2008,effConv,heatpumpAir
EE,hh0039,2.9427784535577857,scr2008,effConv,heatpumpAir
EE,hh0040,2.9243773371170088,scr2008,effConv,heatpumpAir
EE,hh0041,3.046493199424752,scr2008,effConv,heatpumpAir
EE,hh0042,3.470309055650851,scr2008,effConv,heatpumpAir
EE,hh0043,3.2405991617970002,scr2008,effConv,heatpumpAir
EE,hh0044,3.3748742891381838,scr2008,effConv,heatpumpAir
EE,hh0045,3.5329038765905856,scr2008,effConv,heatpumpAir
EE,hh0046,3.7178877659340364,scr2008,effConv,heatpumpAir
EE,hh0047,3.599126570240924,scr2008,effConv,heatpumpAir
EE,hh0048,3.2357992567646394,scr2008,effConv,heatpumpAir
FI,hh0037,2.542869368504398,scr2008,effConv,heatpumpAir
FI,hh0038,2.3629797169705853,scr2008,effConv,heatpumpAir
FI,hh0039,2.630063715223514,scr2008,effConv,heatpumpAir
FI,hh0040,2.7639496662832244,scr2008,effConv,heatpumpAir
FI,hh0041,2.911152918015432,scr2008,effConv,heatpumpAir
FI,hh0042,3.35996843770954,scr2008,effConv,heatpumpAir
FI,hh0043,3.174818962052086,scr2008,effConv,heatpumpAir
FI,hh0044,3.2937772395944194,scr2008,effConv,heatpumpAir
FI,hh0045,3.3797326889016404,scr2008,effConv,heatpumpAir
FI,hh0046,3.4411166615900584,scr2008,effConv,heatpumpAir
FI,hh0047,3.3694344055238616,scr2008,effConv,heatpumpAir
FI,hh0048,3.1300745146545523,scr2008,effConv,heatpumpAir
FR,hh0037,3.3427154081928165,scr2008,effConv,heatpumpAir
FR,hh0038,3.0658877833920997,scr2008,effConv,heatpumpAir
FR,hh0039,3.2372194331892388,scr2008,effConv,heatpumpAir
FR,hh0040,3.803383188409498,scr2008,effConv,heatpumpAir
FR,hh0041,3.933145141281784,scr2008,effConv,heatpumpAir
FR,hh0042,3.943273245686214,scr2008,effConv,heatpumpAir
FR,hh0043,3.8374178093963565,scr2008,effConv,heatpumpAir
FR,hh0044,3.7899739976801357,scr2008,effConv,heatpumpAir
FR,hh0045,3.937212564456786,scr2008,effConv,heatpumpAir
FR,hh0046,3.9154424299267703,scr2008,effConv,heatpumpAir
FR,hh0047,3.860652608131204,scr2008,effConv,heatpumpAir
FR,hh0048,3.695942371734418,scr2008,effConv,heatpumpAir
IT,hh0037,3.567403180524707,scr2008,effConv,heatpumpAir
IT,hh0038,3.425722151994705,scr2008,effConv,heatpumpAir
IT,hh0039,3.580933867022395,scr2008,effConv,heatpumpAir
IT,hh0040,3.837121658027172,scr2008,effConv,heatpumpAir
IT,hh0041,3.8920344170182943,scr2008,effConv,heatpumpAir
IT,hh0042,3.893104076385498,scr2008,effConv,heatpumpAir
IT,hh0043,3.760074954479933,scr2008,effConv,heatpumpAir
IT,hh0044,3.742678890004754,scr2008,effConv,heatpumpAir
IT,hh0045,3.8927716929465532,scr2008,effConv,heatpumpAir
IT,hh0046,3.903444591909647,scr2008,effConv,heatpumpAir
IT,hh0047,3.9112300872802734,scr2008,effConv,heatpumpAir
IT,hh0048,3.9469034671783447,scr2008,effConv,heatpumpAir
NL,hh0037,3.2986118528151565,scr2008,effConv,heatpumpAir
NL,hh0038,3.036495983489658,scr2008,effConv,heatpumpAir
NL,hh0039,2.9277054755766585,scr2008,effConv,heatpumpAir
NL,hh0040,3.4100218279290857,scr2008,effConv,heatpumpAir
NL,hh0041,3.630648848020428,scr2008,effConv,heatpumpAir
NL,hh0042,3.964453363794746,scr2008,effConv,heatpumpAir
NL,hh0043,3.877808749597534,scr2008,effConv,heatpumpAir
NL,hh0044,3.8298425456741825,scr2008,effConv,heatpumpAir
NL,hh0045,3.8042044658432133,scr2008,effConv,heatpumpAir
NL,hh0046,3.8661217388689693,scr2008,effConv,heatpumpAir
NL,hh0047,3.77636533360419,scr2008,effConv,heatpumpAir
NL,hh0048,3.7552112125740678,scr2008,effConv,heatpumpAir
IE,hh0037,3.5342210358440744,scr2008,effConv,heatpumpAir
IE,hh0038,3.5581010023218616,scr2008,effConv,heatpumpAir
IE,hh0039,3.61505834088171,scr2008,effConv,heatpumpAir
IE,hh0040,3.8132772897453493,scr2008,effConv,heatpumpAir
IE,hh0041,3.8116626392458888,scr2008,effConv,heatpumpAir
IE,hh0042,3.723532249667827,scr2008,effConv,heatpumpAir
IE,hh0043,3.8686558352397618,scr2008,effConv,heatpumpAir
IE,hh0044,3.8936727941322378,scr2008,effConv,heatpumpAir
IE,hh0045,3.717314165346391,scr2008,effConv,heatpumpAir
IE,hh0046,3.8040582981470368,scr2008,effConv,heatpumpAir
IE,hh0047,3.7625972158422263,scr2008,effConv,heatpumpAir
IE,hh0048,3.4700171296579883,scr2008,effConv,heatpumpAir
HR,hh0037,3.271968096454657,scr2008,effConv,heatpumpAir
HR,hh0038,3.0529067720890453,scr2008,effConv,heatpumpAir
HR,hh0039,3.4796895495837816,scr2008,effConv,heatpumpAir
HR,hh0040,3.9122052318325586,scr2008,effConv,heatpumpAir
HR,hh0041,3.9755321519369318,scr2008,effConv,heatpumpAir
HR,hh0042,3.884301001471613,scr2008,effConv,heatpumpAir
HR,hh0043,3.7735953218689247,scr2008,effConv,heatpumpAir
HR,hh0044,3.8004274565228116,scr2008,effConv,heatpumpAir
HR,hh0045,3.9716912662752293,scr2008,effConv,heatpumpAir
HR,hh0046,4.0044753276761185,scr2008,effConv,heatpumpAir
HR,hh0047,4.021024963878517,scr2008,effConv,heatpumpAir
HR,hh0048,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0037,3.3580803236018255,scr2008,effConv,heatpumpAir
HU,hh0038,3.1013059484048426,scr2008,effConv,heatpumpAir
HU,hh0039,3.517130830536189,scr2008,effConv,heatpumpAir
HU,hh0040,3.7128671730060887,scr2008,effConv,heatpumpAir
HU,hh0041,3.7314282337756595,scr2008,effConv,heatpumpAir
HU,hh0042,3.805246824369533,scr2008,effConv,heatpumpAir
HU,hh0043,3.650875939436446,scr2008,effConv,heatpumpAir
HU,hh0044,3.7124173443862674,scr2008,effConv,heatpumpAir
HU,hh0045,3.956855553371497,scr2008,effConv,heatpumpAir
HU,hh0046,4.026580070009004,scr2008,effConv,heatpumpAir
HU,hh0047,4.00974452355149,scr2008,effConv,heatpumpAir
HU,hh0048,4.060000000004948,scr2008,effConv,heatpumpAir
MK,hh0037,3.217480463354193,scr2008,effConv,heatpumpAir
MK,hh0038,3.2004026315667935,scr2008,effConv,heatpumpAir
MK,hh0039,3.948378413733006,scr2008,effConv,heatpumpAir
MK,hh0040,3.8134033788656825,scr2008,effConv,heatpumpAir
MK,hh0041,3.7542501132157367,scr2008,effConv,heatpumpAir
MK,hh0042,3.7046094890627885,scr2008,effConv,heatpumpAir
MK,hh0043,3.3639284641382945,scr2008,effConv,heatpumpAir
MK,hh0044,3.4122430066157543,scr2008,effConv,heatpumpAir
MK,hh0045,3.770687427416855,scr2008,effConv,heatpumpAir
MK,hh0046,4.010521412604949,scr2008,effConv,heatpumpAir
MK,hh0047,4.06,scr2008,effConv,heatpumpAir
MK,hh0048,4.026977206305937,scr2008,effConv,heatpumpAir
LV,hh0037,2.9796371272211006,scr2008,effConv,heatpumpAir
LV,hh0038,2.9769917919182407,scr2008,effConv,heatpumpAir
LV,hh0039,3.16017338164124,scr2008,effConv,heatpumpAir
LV,hh0040,3.1127366841790582,scr2008,effConv,heatpumpAir
LV,hh0041,3.269088611697871,scr2008,effConv,heatpumpAir
LV,hh0042,3.744471114105628,scr2008,effConv,heatpumpAir
LV,hh0043,3.3686689403752608,scr2008,effConv,heatpumpAir
LV,hh0044,3.429025926573112,scr2008,effConv,heatpumpAir
LV,hh0045,3.6710289953389266,scr2008,effConv,heatpumpAir
LV,hh0046,3.7297050859236625,scr2008,effConv,heatpumpAir
LV,hh0047,3.5450179670424733,scr2008,effConv,heatpumpAir
LV,hh0048,3.2168337807769665,scr2008,effConv,heatpumpAir
ME,hh0037,2.8796744494433213,scr2008,effConv,heatpumpAir
ME,hh0038,2.8286547922274883,scr2008,effConv,heatpumpAir
ME,hh0039,3.623566739657631,scr2008,effConv,heatpumpAir
ME,hh0040,3.6403894708723357,scr2008,effConv,heatpumpAir
ME,hh0041,3.5739614475396664,scr2008,effConv,heatpumpAir
ME,hh0042,3.606418734668255,scr2008,effConv,heatpumpAir
ME,hh0043,3.2584640469981188,scr2008,effConv,heatpumpAir
ME,hh0044,3.3618358765568,scr2008,effConv,heatpumpAir
ME,hh0045,3.7446563777559008,scr2008,effConv,heatpumpAir
ME,hh0046,3.9892373156855165,scr2008,effConv,heatpumpAir
ME,hh0047,4.009085276384347,scr2008,effConv,heatpumpAir
ME,hh0048,3.9587633446717514,scr2008,effConv,heatpumpAir
LT,hh0037,3.0105797001559425,scr2008,effConv,heatpumpAir
LT,hh0038,3.0018206488443635,scr2008,effConv,heatpumpAir
LT,hh0039,3.297641929473562,scr2008,effConv,heatpumpAir
LT,hh0040,3.298502960379503,scr2008,effConv,heatpumpAir
LT,hh0041,3.34343658255367,scr2008,effConv,heatpumpAir
LT,hh0042,3.8068933115713115,scr2008,effConv,heatpumpAir
LT,hh0043,3.4568691448196267,scr2008,effConv,heatpumpAir
LT,hh0044,3.512736011313317,scr2008,effConv,heatpumpAir
LT,hh0045,3.791039383625178,scr2008,effConv,heatpumpAir
LT,hh0046,3.6393340955945,scr2008,effConv,heatpumpAir
LT,hh0047,3.585090006165399,scr2008,effConv,heatpumpAir
LT,hh0048,3.592638327654124,scr2008,effConv,heatpumpAir
LU,hh0037,3.1906796587973076,scr2008,effConv,heatpumpAir
LU,hh0038,2.9119546592573897,scr2008,effConv,heatpumpAir
LU,hh0039,2.845223106778576,scr2008,effConv,heatpumpAir
LU,hh0040,3.5803936315624014,scr2008,effConv,heatpumpAir
LU,hh0041,3.8150123339328275,scr2008,effConv,heatpumpAir
LU,hh0042,3.7552925058953406,scr2008,effConv,heatpumpAir
LU,hh0043,3.7074907238238666,scr2008,effConv,heatpumpAir
LU,hh0044,3.728245396468992,scr2008,effConv,heatpumpAir
LU,hh0045,3.8171269803315226,scr2008,effConv,heatpumpAir
LU,hh0046,3.844529845397119,scr2008,effConv,heatpumpAir
LU,hh0047,3.712763749195801,scr2008,effConv,heatpumpAir
LU,hh0048,3.5631374353142746,scr2008,effConv,heatpumpAir
NO,hh0037,2.743756697366301,scr2008,effConv,heatpumpAir
NO,hh0038,2.4590632877464116,scr2008,effConv,heatpumpAir
NO,hh0039,2.36366317001184,scr2008,effConv,heatpumpAir
NO,hh0040,2.9981225594832557,scr2008,effConv,heatpumpAir
NO,hh0041,3.115408022117093,scr2008,effConv,heatpumpAir
NO,hh0042,3.254802374060663,scr2008,effConv,heatpumpAir
NO,hh0043,3.2876522811783735,scr2008,effConv,heatpumpAir
NO,hh0044,3.2758157230777707,scr2008,effConv,heatpumpAir
NO,hh0045,3.3679240957781733,scr2008,effConv,heatpumpAir
NO,hh0046,3.489512862646968,scr2008,effConv,heatpumpAir
NO,hh0047,3.4091286260110287,scr2008,effConv,heatpumpAir
NO,hh0048,3.2401848228566186,scr2008,effConv,heatpumpAir
PL,hh0037,3.135489601818238,scr2008,effConv,heatpumpAir
PL,hh0038,3.0097596248511373,scr2008,effConv,heatpumpAir
PL,hh0039,3.3138815479460426,scr2008,effConv,heatpumpAir
PL,hh0040,3.3268275925931357,scr2008,effConv,heatpumpAir
PL,hh0041,3.3549303066397322,scr2008,effConv,heatpumpAir
PL,hh0042,3.563004645435435,scr2008,effConv,heatpumpAir
PL,hh0043,3.4757708536599896,scr2008,effConv,heatpumpAir
PL,hh0044,3.5405919449266343,scr2008,effConv,heatpumpAir
PL,hh0045,3.782149234499901,scr2008,effConv,heatpumpAir
PL,hh0046,3.8377102330274906,scr2008,effConv,heatpumpAir
PL,hh0047,3.797061696862218,scr2008,effConv,heatpumpAir
PL,hh0048,3.953539352568464,scr2008,effConv,heatpumpAir
RO,hh0037,3.0740095500436833,scr2008,effConv,heatpumpAir
RO,hh0038,3.0793095636289594,scr2008,effConv,heatpumpAir
RO,hh0039,3.8003385768460287,scr2008,effConv,heatpumpAir
RO,hh0040,3.4416888664908334,scr2008,effConv,heatpumpAir
RO,hh0041,3.2731012462170725,scr2008,effConv,heatpumpAir
RO,hh0042,3.4139416976108166,scr2008,effConv,heatpumpAir
RO,hh0043,3.356978044317002,scr2008,effConv,heatpumpAir
RO,hh0044,3.4645451581595146,scr2008,effConv,heatpumpAir
RO,hh0045,3.7328296312207776,scr2008,effConv,heatpumpAir
RO,hh0046,3.986461806209052,scr2008,effConv,heatpumpAir
RO,hh0047,4.007547404488222,scr2008,effConv,heatpumpAir
RO,hh0048,3.9513514363495905,scr2008,effConv,heatpumpAir
PT,hh0037,3.8572631122806342,scr2008,effConv,heatpumpAir
PT,hh0038,3.6363451114448253,scr2008,effConv,heatpumpAir
PT,hh0039,3.6512963861787284,scr2008,effConv,heatpumpAir
PT,hh0040,4.027530323288374,scr2008,effConv,heatpumpAir
PT,hh0041,4.026090432000274,scr2008,effConv,heatpumpAir
PT,hh0042,3.9973302550806693,scr2008,effConv,heatpumpAir
PT,hh0043,3.997923290968174,scr2008,effConv,heatpumpAir
PT,hh0044,3.9949083847695874,scr2008,effConv,heatpumpAir
PT,hh0045,4.056568081412479,scr2008,effConv,heatpumpAir
PT,hh0046,4.059999999997672,scr2008,effConv,heatpumpAir
PT,hh0047,4.046259678123533,scr2008,effConv,heatpumpAir
PT,hh0048,3.9011531473697687,scr2008,effConv,heatpumpAir
SK,hh0037,3.113655104780264,scr2008,effConv,heatpumpAir
SK,hh0038,2.9377247218217235,scr2008,effConv,heatpumpAir
SK,hh0039,3.4850353886686207,scr2008,effConv,heatpumpAir
SK,hh0040,3.416466016360573,scr2008,effConv,heatpumpAir
SK,hh0041,3.3680241568072233,scr2008,effConv,heatpumpAir
SK,hh0042,3.5186600141951203,scr2008,effConv,heatpumpAir
SK,hh0043,3.470192287242753,scr2008,effConv,heatpumpAir
SK,hh0044,3.5466026178783068,scr2008,effConv,heatpumpAir
SK,hh0045,3.7933271206020436,scr2008,effConv,heatpumpAir
SK,hh0046,3.9568607599030656,scr2008,effConv,heatpumpAir
SK,hh0047,3.936554236606753,scr2008,effConv,heatpumpAir
SK,hh0048,4.0592418338274,scr2008,effConv,heatpumpAir
SI,hh0037,3.1435515189314174,scr2008,effConv,heatpumpAir
SI,hh0038,2.8840853950823657,scr2008,effConv,heatpumpAir
SI,hh0039,3.2228198829234316,scr2008,effConv,heatpumpAir
SI,hh0040,3.6755714395912946,scr2008,effConv,heatpumpAir
SI,hh0041,3.6854538313091325,scr2008,effConv,heatpumpAir
SI,hh0042,3.5420997189194168,scr2008,effConv,heatpumpAir
SI,hh0043,3.6036726856036694,scr2008,effConv,heatpumpAir
SI,hh0044,3.6330151168313023,scr2008,effConv,heatpumpAir
SI,hh0045,3.9134346206246846,scr2008,effConv,heatpumpAir
SI,hh0046,3.7016863844582986,scr2008,effConv,heatpumpAir
SI,hh0047,3.7433596697119356,scr2008,effConv,heatpumpAir
SI,hh0048,4.0542679110621975,scr2008,effConv,heatpumpAir
SE,hh0037,2.785718002193938,scr2008,effConv,heatpumpAir
SE,hh0038,2.515105375843004,scr2008,effConv,heatpumpAir
SE,hh0039,2.5519560809760597,scr2008,effConv,heatpumpAir
SE,hh0040,3.083798678144755,scr2008,effConv,heatpumpAir
SE,hh0041,3.2397468246701178,scr2008,effConv,heatpumpAir
SE,hh0042,3.4411815421781156,scr2008,effConv,heatpumpAir
SE,hh0043,3.3829559943114793,scr2008,effConv,heatpumpAir
SE,hh0044,3.420134094672491,scr2008,effConv,heatpumpAir
SE,hh0045,3.6420012057007294,scr2008,effConv,heatpumpAir
SE,hh0046,3.498831740749675,scr2008,effConv,heatpumpAir
SE,hh0047,3.332741162023891,scr2008,effConv,heatpumpAir
SE,hh0048,3.2777823782460884,scr2008,effConv,heatpumpAir
