region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,0.6247564990866341,scr2004,avaConv,runOfRiver
al,h0146,0.6450814304873964,scr2004,avaConv,runOfRiver
al,h0147,0.6655856436976653,scr2004,avaConv,runOfRiver
al,h0148,0.6655856436976653,scr2004,avaConv,runOfRiver
al,h0149,0.6655856436976653,scr2004,avaConv,runOfRiver
al,h0150,0.6655856436976653,scr2004,avaConv,runOfRiver
al,h0151,0.6470314198809279,scr2004,avaConv,runOfRiver
al,h0152,0.6286236672415695,scr2004,avaConv,runOfRiver
al,h0153,0.6103643968095573,scr2004,avaConv,runOfRiver
al,h0154,0.6103643968095573,scr2004,avaConv,runOfRiver
al,h0155,0.6103643968095573,scr2004,avaConv,runOfRiver
al,h0156,0.6103643968095573,scr2004,avaConv,runOfRiver
al,h0157,0.5825602999976038,scr2004,avaConv,runOfRiver
al,h0158,0.5551207512332836,scr2004,avaConv,runOfRiver
al,h0159,0.5280541864603754,scr2004,avaConv,runOfRiver
al,h0160,0.5280541864603754,scr2004,avaConv,runOfRiver
al,h0161,0.5280541864603754,scr2004,avaConv,runOfRiver
al,h0162,0.5280541864603754,scr2004,avaConv,runOfRiver
al,h0163,0.5769832891053754,scr2004,avaConv,runOfRiver
al,h0164,0.627096361926679,scr2004,avaConv,runOfRiver
al,h0165,0.6783476028421056,scr2004,avaConv,runOfRiver
al,h0166,0.6783476028421056,scr2004,avaConv,runOfRiver
al,h0167,0.6783476028421056,scr2004,avaConv,runOfRiver
al,h0168,0.6783476028421056,scr2004,avaConv,runOfRiver
al,h0169,0.6559811276368834,scr2004,avaConv,runOfRiver
al,h0170,0.6338242107550478,scr2004,avaConv,runOfRiver
al,h0171,0.611880281127023,scr2004,avaConv,runOfRiver
al,h0172,0.611880281127023,scr2004,avaConv,runOfRiver
al,h0173,0.611880281127023,scr2004,avaConv,runOfRiver
al,h0174,0.611880281127023,scr2004,avaConv,runOfRiver
al,h0175,0.6041098474519526,scr2004,avaConv,runOfRiver
al,h0176,0.5963671000929547,scr2004,avaConv,runOfRiver
al,h0177,0.5886522085802082,scr2004,avaConv,runOfRiver
al,h0178,0.5886522085802082,scr2004,avaConv,runOfRiver
al,h0179,0.5886522085802082,scr2004,avaConv,runOfRiver
al,h0180,0.5886522085802082,scr2004,avaConv,runOfRiver
al,h0181,0.5809653451563863,scr2004,avaConv,runOfRiver
al,h0182,0.5733066848473811,scr2004,avaConv,runOfRiver
al,h0183,0.5656764055355954,scr2004,avaConv,runOfRiver
al,h0184,0.5656764055355954,scr2004,avaConv,runOfRiver
al,h0185,0.5656764055355954,scr2004,avaConv,runOfRiver
al,h0186,0.5656764055355954,scr2004,avaConv,runOfRiver
al,h0187,0.5390501771140856,scr2004,avaConv,runOfRiver
al,h0188,0.5127859615975412,scr2004,avaConv,runOfRiver
al,h0189,0.4868924580115407,scr2004,avaConv,runOfRiver
al,h0190,0.4868924580115407,scr2004,avaConv,runOfRiver
al,h0191,0.4868924580115407,scr2004,avaConv,runOfRiver
al,h0192,0.4868924580115407,scr2004,avaConv,runOfRiver
at,h0145,0.683667120678016,scr2004,avaConv,runOfRiver
at,h0146,0.7211791371796282,scr2004,avaConv,runOfRiver
at,h0147,0.7591600659305309,scr2004,avaConv,runOfRiver
at,h0148,0.7591600659305309,scr2004,avaConv,runOfRiver
at,h0149,0.7591600659305309,scr2004,avaConv,runOfRiver
at,h0150,0.7591600659305309,scr2004,avaConv,runOfRiver
at,h0151,0.8047275839611256,scr2004,avaConv,runOfRiver
at,h0152,0.8509063112783419,scr2004,avaConv,runOfRiver
at,h0153,0.8976740599903482,scr2004,avaConv,runOfRiver
at,h0154,0.8976740599903482,scr2004,avaConv,runOfRiver
at,h0155,0.8976740599903482,scr2004,avaConv,runOfRiver
at,h0156,0.8976740599903482,scr2004,avaConv,runOfRiver
at,h0157,0.9093612837366863,scr2004,avaConv,runOfRiver
at,h0158,0.921083178823956,scr2004,avaConv,runOfRiver
at,h0159,0.93283945595269,scr2004,avaConv,runOfRiver
at,h0160,0.93283945595269,scr2004,avaConv,runOfRiver
at,h0161,0.93283945595269,scr2004,avaConv,runOfRiver
at,h0162,0.93283945595269,scr2004,avaConv,runOfRiver
at,h0163,1.0097966062973978,scr2004,avaConv,runOfRiver
at,h0164,1.0881129734388344,scr2004,avaConv,runOfRiver
at,h0165,1.1677245603321802,scr2004,avaConv,runOfRiver
at,h0166,1.1677245603321802,scr2004,avaConv,runOfRiver
at,h0167,1.1677245603321802,scr2004,avaConv,runOfRiver
at,h0168,1.1677245603321802,scr2004,avaConv,runOfRiver
at,h0169,1.051090231134616,scr2004,avaConv,runOfRiver
at,h0170,0.9373218233959772,scr2004,avaConv,runOfRiver
at,h0171,0.8266410169653403,scr2004,avaConv,runOfRiver
at,h0172,0.8266410169653403,scr2004,avaConv,runOfRiver
at,h0173,0.8266410169653403,scr2004,avaConv,runOfRiver
at,h0174,0.8266410169653403,scr2004,avaConv,runOfRiver
at,h0175,0.8354454816789464,scr2004,avaConv,runOfRiver
at,h0176,0.8442715729280952,scr2004,avaConv,runOfRiver
at,h0177,0.8531191410104191,scr2004,avaConv,runOfRiver
at,h0178,0.8531191410104191,scr2004,avaConv,runOfRiver
at,h0179,0.8531191410104191,scr2004,avaConv,runOfRiver
at,h0180,0.8531191410104191,scr2004,avaConv,runOfRiver
at,h0181,0.8556240634439324,scr2004,avaConv,runOfRiver
at,h0182,0.858130686996632,scr2004,avaConv,runOfRiver
at,h0183,0.8606390083907668,scr2004,avaConv,runOfRiver
at,h0184,0.8606390083907668,scr2004,avaConv,runOfRiver
at,h0185,0.8606390083907668,scr2004,avaConv,runOfRiver
at,h0186,0.8606390083907668,scr2004,avaConv,runOfRiver
at,h0187,0.822571064939927,scr2004,avaConv,runOfRiver
at,h0188,0.7849092956164038,scr2004,avaConv,runOfRiver
at,h0189,0.7476665603534424,scr2004,avaConv,runOfRiver
at,h0190,0.7476665603534424,scr2004,avaConv,runOfRiver
at,h0191,0.7476665603534424,scr2004,avaConv,runOfRiver
at,h0192,0.7476665603534424,scr2004,avaConv,runOfRiver
ba,h0145,0.5155252202292255,scr2004,avaConv,runOfRiver
ba,h0146,0.5519966327256888,scr2004,avaConv,runOfRiver
ba,h0147,0.5888583075101093,scr2004,avaConv,runOfRiver
ba,h0148,0.5888583075101093,scr2004,avaConv,runOfRiver
ba,h0149,0.5888583075101093,scr2004,avaConv,runOfRiver
ba,h0150,0.5888583075101093,scr2004,avaConv,runOfRiver
ba,h0151,0.6297845742083632,scr2004,avaConv,runOfRiver
ba,h0152,0.6711388447219255,scr2004,avaConv,runOfRiver
ba,h0153,0.7129018497963227,scr2004,avaConv,runOfRiver
ba,h0154,0.7129018497963227,scr2004,avaConv,runOfRiver
ba,h0155,0.7129018497963227,scr2004,avaConv,runOfRiver
ba,h0156,0.7129018497963227,scr2004,avaConv,runOfRiver
ba,h0157,0.8190533166114607,scr2004,avaConv,runOfRiver
ba,h0158,0.9274236486359965,scr2004,avaConv,runOfRiver
ba,h0159,1.037823283938106,scr2004,avaConv,runOfRiver
ba,h0160,1.037823283938106,scr2004,avaConv,runOfRiver
ba,h0161,1.037823283938106,scr2004,avaConv,runOfRiver
ba,h0162,1.037823283938106,scr2004,avaConv,runOfRiver
ba,h0163,0.9895409346371059,scr2004,avaConv,runOfRiver
ba,h0164,0.9416251084652341,scr2004,avaConv,runOfRiver
ba,h0165,0.894089034117695,scr2004,avaConv,runOfRiver
ba,h0166,0.894089034117695,scr2004,avaConv,runOfRiver
ba,h0167,0.894089034117695,scr2004,avaConv,runOfRiver
ba,h0168,0.894089034117695,scr2004,avaConv,runOfRiver
ba,h0169,0.8134624804145416,scr2004,avaConv,runOfRiver
ba,h0170,0.734077939704429,scr2004,avaConv,runOfRiver
ba,h0171,0.6560308114013115,scr2004,avaConv,runOfRiver
ba,h0172,0.6560308114013115,scr2004,avaConv,runOfRiver
ba,h0173,0.6560308114013115,scr2004,avaConv,runOfRiver
ba,h0174,0.6560308114013115,scr2004,avaConv,runOfRiver
ba,h0175,0.6697719051051777,scr2004,avaConv,runOfRiver
ba,h0176,0.6835579044071496,scr2004,avaConv,runOfRiver
ba,h0177,0.6973881530983185,scr2004,avaConv,runOfRiver
ba,h0178,0.6973881530983185,scr2004,avaConv,runOfRiver
ba,h0179,0.6973881530983185,scr2004,avaConv,runOfRiver
ba,h0180,0.6973881530983185,scr2004,avaConv,runOfRiver
ba,h0181,0.7245438883681553,scr2004,avaConv,runOfRiver
ba,h0182,0.7518617116576594,scr2004,avaConv,runOfRiver
ba,h0183,0.7793373590498334,scr2004,avaConv,runOfRiver
ba,h0184,0.7793373590498334,scr2004,avaConv,runOfRiver
ba,h0185,0.7793373590498334,scr2004,avaConv,runOfRiver
ba,h0186,0.7793373590498334,scr2004,avaConv,runOfRiver
ba,h0187,0.8011740570186787,scr2004,avaConv,runOfRiver
ba,h0188,0.8231050407619206,scr2004,avaConv,runOfRiver
ba,h0189,0.8451285001620732,scr2004,avaConv,runOfRiver
ba,h0190,0.8451285001620732,scr2004,avaConv,runOfRiver
ba,h0191,0.8451285001620732,scr2004,avaConv,runOfRiver
ba,h0192,0.8451285001620732,scr2004,avaConv,runOfRiver
be,h0145,0.41927600969108014,scr2004,avaConv,runOfRiver
be,h0146,0.39931253083551554,scr2004,avaConv,runOfRiver
be,h0147,0.3793089673142269,scr2004,avaConv,runOfRiver
be,h0148,0.3793089673142269,scr2004,avaConv,runOfRiver
be,h0149,0.3793089673142269,scr2004,avaConv,runOfRiver
be,h0150,0.3793089673142269,scr2004,avaConv,runOfRiver
be,h0151,0.4039076048409582,scr2004,avaConv,runOfRiver
be,h0152,0.42844630583472676,scr2004,avaConv,runOfRiver
be,h0153,0.45292865937582083,scr2004,avaConv,runOfRiver
be,h0154,0.45292865937582083,scr2004,avaConv,runOfRiver
be,h0155,0.45292865937582083,scr2004,avaConv,runOfRiver
be,h0156,0.45292865937582083,scr2004,avaConv,runOfRiver
be,h0157,0.45630815034151195,scr2004,avaConv,runOfRiver
be,h0158,0.4596866342821989,scr2004,avaConv,runOfRiver
be,h0159,0.46306411896071853,scr2004,avaConv,runOfRiver
be,h0160,0.46306411896071853,scr2004,avaConv,runOfRiver
be,h0161,0.46306411896071853,scr2004,avaConv,runOfRiver
be,h0162,0.46306411896071853,scr2004,avaConv,runOfRiver
be,h0163,0.4451718615786707,scr2004,avaConv,runOfRiver
be,h0164,0.4272506307364582,scr2004,avaConv,runOfRiver
be,h0165,0.4092991515384512,scr2004,avaConv,runOfRiver
be,h0166,0.4092991515384512,scr2004,avaConv,runOfRiver
be,h0167,0.4092991515384512,scr2004,avaConv,runOfRiver
be,h0168,0.4092991515384512,scr2004,avaConv,runOfRiver
be,h0169,0.39071603466704385,scr2004,avaConv,runOfRiver
be,h0170,0.3720974535200947,scr2004,avaConv,runOfRiver
be,h0171,0.3534415547926,scr2004,avaConv,runOfRiver
be,h0172,0.3534415547926,scr2004,avaConv,runOfRiver
be,h0173,0.3534415547926,scr2004,avaConv,runOfRiver
be,h0174,0.3534415547926,scr2004,avaConv,runOfRiver
be,h0175,0.3458075083797557,scr2004,avaConv,runOfRiver
be,h0176,0.33816674067062524,scr2004,avaConv,runOfRiver
be,h0177,0.33051909394164414,scr2004,avaConv,runOfRiver
be,h0178,0.33051909394164414,scr2004,avaConv,runOfRiver
be,h0179,0.33051909394164414,scr2004,avaConv,runOfRiver
be,h0180,0.33051909394164414,scr2004,avaConv,runOfRiver
be,h0181,0.3608683905907496,scr2004,avaConv,runOfRiver
be,h0182,0.39111603841496223,scr2004,avaConv,runOfRiver
be,h0183,0.421270231391238,scr2004,avaConv,runOfRiver
be,h0184,0.421270231391238,scr2004,avaConv,runOfRiver
be,h0185,0.421270231391238,scr2004,avaConv,runOfRiver
be,h0186,0.421270231391238,scr2004,avaConv,runOfRiver
be,h0187,0.4380069150456438,scr2004,avaConv,runOfRiver
be,h0188,0.4547179275728178,scr2004,avaConv,runOfRiver
be,h0189,0.4714042574217918,scr2004,avaConv,runOfRiver
be,h0190,0.4714042574217918,scr2004,avaConv,runOfRiver
be,h0191,0.4714042574217918,scr2004,avaConv,runOfRiver
be,h0192,0.4714042574217918,scr2004,avaConv,runOfRiver
bg,h0145,0.20007652786374575,scr2004,avaConv,runOfRiver
bg,h0146,0.2269637831208759,scr2004,avaConv,runOfRiver
bg,h0147,0.2539454396665147,scr2004,avaConv,runOfRiver
bg,h0148,0.2539454396665147,scr2004,avaConv,runOfRiver
bg,h0149,0.2539454396665147,scr2004,avaConv,runOfRiver
bg,h0150,0.2539454396665147,scr2004,avaConv,runOfRiver
bg,h0151,0.2884280800056203,scr2004,avaConv,runOfRiver
bg,h0152,0.3230326905439661,scr2004,avaConv,runOfRiver
bg,h0153,0.35774680807224907,scr2004,avaConv,runOfRiver
bg,h0154,0.35774680807224907,scr2004,avaConv,runOfRiver
bg,h0155,0.35774680807224907,scr2004,avaConv,runOfRiver
bg,h0156,0.35774680807224907,scr2004,avaConv,runOfRiver
bg,h0157,0.3860867315999064,scr2004,avaConv,runOfRiver
bg,h0158,0.41448792537875995,scr2004,avaConv,runOfRiver
bg,h0159,0.4429464040537317,scr2004,avaConv,runOfRiver
bg,h0160,0.4429464040537317,scr2004,avaConv,runOfRiver
bg,h0161,0.4429464040537317,scr2004,avaConv,runOfRiver
bg,h0162,0.4429464040537317,scr2004,avaConv,runOfRiver
bg,h0163,0.4412086898769802,scr2004,avaConv,runOfRiver
bg,h0164,0.4394711765250621,scr2004,avaConv,runOfRiver
bg,h0165,0.437733864748716,scr2004,avaConv,runOfRiver
bg,h0166,0.437733864748716,scr2004,avaConv,runOfRiver
bg,h0167,0.437733864748716,scr2004,avaConv,runOfRiver
bg,h0168,0.437733864748716,scr2004,avaConv,runOfRiver
bg,h0169,0.4195281622086853,scr2004,avaConv,runOfRiver
bg,h0170,0.40134562736344265,scr2004,avaConv,runOfRiver
bg,h0171,0.3831872524655132,scr2004,avaConv,runOfRiver
bg,h0172,0.3831872524655132,scr2004,avaConv,runOfRiver
bg,h0173,0.3831872524655132,scr2004,avaConv,runOfRiver
bg,h0174,0.3831872524655132,scr2004,avaConv,runOfRiver
bg,h0175,0.3734268936994767,scr2004,avaConv,runOfRiver
bg,h0176,0.36367402238533225,scr2004,avaConv,runOfRiver
bg,h0177,0.3539288284668062,scr2004,avaConv,runOfRiver
