region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2014,avaConv,solar
AL,h0626,0.0,scr2014,avaConv,solar
AL,h0627,0.0,scr2014,avaConv,solar
AL,h0628,0.0,scr2014,avaConv,solar
AL,h0629,0.0,scr2014,avaConv,solar
AL,h0630,0.0,scr2014,avaConv,solar
AL,h0631,0.006848143522843139,scr2014,avaConv,solar
AL,h0632,0.0640722471809646,scr2014,avaConv,solar
AL,h0633,0.18435414514255627,scr2014,avaConv,solar
AL,h0634,0.3528703704800259,scr2014,avaConv,solar
AL,h0635,0.5122061367463404,scr2014,avaConv,solar
AL,h0636,0.6225945904480868,scr2014,avaConv,solar
AL,h0637,0.7119998655413821,scr2014,avaConv,solar
AL,h0638,0.783864736705898,scr2014,avaConv,solar
AL,h0639,0.5540208140468759,scr2014,avaConv,solar
AL,h0640,0.2783841251439975,scr2014,avaConv,solar
AL,h0641,0.018248768257290892,scr2014,avaConv,solar
AL,h0642,0.0,scr2014,avaConv,solar
AL,h0643,0.0,scr2014,avaConv,solar
AL,h0644,0.0,scr2014,avaConv,solar
AL,h0645,0.0,scr2014,avaConv,solar
AL,h0646,0.0,scr2014,avaConv,solar
AL,h0647,0.0,scr2014,avaConv,solar
AL,h0648,0.0,scr2014,avaConv,solar
AL,h0649,0.0,scr2014,avaConv,solar
AL,h0650,0.0,scr2014,avaConv,solar
AL,h0651,0.0,scr2014,avaConv,solar
AL,h0652,0.0,scr2014,avaConv,solar
AL,h0653,0.0,scr2014,avaConv,solar
AL,h0654,0.0,scr2014,avaConv,solar
AL,h0655,0.0017624561381296931,scr2014,avaConv,solar
AL,h0656,0.02908634220111062,scr2014,avaConv,solar
AL,h0657,0.09343494364574902,scr2014,avaConv,solar
AL,h0658,0.1967891169293258,scr2014,avaConv,solar
AL,h0659,0.32007370557291287,scr2014,avaConv,solar
AL,h0660,0.4522888450731832,scr2014,avaConv,solar
AL,h0661,0.417862914039993,scr2014,avaConv,solar
AL,h0662,0.3418520270808321,scr2014,avaConv,solar
AL,h0663,0.14743298677423244,scr2014,avaConv,solar
AL,h0664,0.07292125212107939,scr2014,avaConv,solar
AL,h0665,0.0035620306159183835,scr2014,avaConv,solar
AL,h0666,0.0,scr2014,avaConv,solar
AL,h0667,0.0,scr2014,avaConv,solar
AL,h0668,0.0,scr2014,avaConv,solar
AL,h0669,0.0,scr2014,avaConv,solar
AL,h0670,0.0,scr2014,avaConv,solar
AL,h0671,0.0,scr2014,avaConv,solar
AL,h0672,0.0,scr2014,avaConv,solar
AT,h0625,0.0,scr2014,avaConv,solar
AT,h0626,0.0,scr2014,avaConv,solar
AT,h0627,0.0,scr2014,avaConv,solar
AT,h0628,0.0,scr2014,avaConv,solar
AT,h0629,0.0,scr2014,avaConv,solar
AT,h0630,0.0,scr2014,avaConv,solar
AT,h0631,0.0,scr2014,avaConv,solar
AT,h0632,0.005074713868334507,scr2014,avaConv,solar
AT,h0633,0.05227310892565177,scr2014,avaConv,solar
AT,h0634,0.18362544184882063,scr2014,avaConv,solar
AT,h0635,0.40540989297359403,scr2014,avaConv,solar
AT,h0636,0.6259062706786706,scr2014,avaConv,solar
AT,h0637,0.7419692677720006,scr2014,avaConv,solar
AT,h0638,0.8190594265914681,scr2014,avaConv,solar
AT,h0639,0.5266419265596686,scr2014,avaConv,solar
AT,h0640,0.25319416573730485,scr2014,avaConv,solar
AT,h0641,0.012418786013110347,scr2014,avaConv,solar
AT,h0642,0.0,scr2014,avaConv,solar
AT,h0643,0.0,scr2014,avaConv,solar
AT,h0644,0.0,scr2014,avaConv,solar
AT,h0645,0.0,scr2014,avaConv,solar
AT,h0646,0.0,scr2014,avaConv,solar
AT,h0647,0.0,scr2014,avaConv,solar
AT,h0648,0.0,scr2014,avaConv,solar
AT,h0649,0.0,scr2014,avaConv,solar
AT,h0650,0.0,scr2014,avaConv,solar
AT,h0651,0.0,scr2014,avaConv,solar
AT,h0652,0.0,scr2014,avaConv,solar
AT,h0653,0.0,scr2014,avaConv,solar
AT,h0654,0.0,scr2014,avaConv,solar
AT,h0655,0.0,scr2014,avaConv,solar
AT,h0656,0.0003164036176898296,scr2014,avaConv,solar
AT,h0657,0.006068564817529526,scr2014,avaConv,solar
AT,h0658,0.024648714902564695,scr2014,avaConv,solar
AT,h0659,0.0573051653456607,scr2014,avaConv,solar
AT,h0660,0.11195470089114277,scr2014,avaConv,solar
AT,h0661,0.1035050242669996,scr2014,avaConv,solar
AT,h0662,0.09233819335043184,scr2014,avaConv,solar
AT,h0663,0.03225864775747795,scr2014,avaConv,solar
AT,h0664,0.017537210385416505,scr2014,avaConv,solar
AT,h0665,0.0006264742283386898,scr2014,avaConv,solar
AT,h0666,0.0,scr2014,avaConv,solar
AT,h0667,0.0,scr2014,avaConv,solar
AT,h0668,0.0,scr2014,avaConv,solar
AT,h0669,0.0,scr2014,avaConv,solar
AT,h0670,0.0,scr2014,avaConv,solar
AT,h0671,0.0,scr2014,avaConv,solar
AT,h0672,0.0,scr2014,avaConv,solar
BA,h0625,0.0,scr2014,avaConv,solar
BA,h0626,0.0,scr2014,avaConv,solar
BA,h0627,0.0,scr2014,avaConv,solar
BA,h0628,0.0,scr2014,avaConv,solar
BA,h0629,0.0,scr2014,avaConv,solar
BA,h0630,0.0,scr2014,avaConv,solar
BA,h0631,0.0004556711898436034,scr2014,avaConv,solar
BA,h0632,0.036230301326519575,scr2014,avaConv,solar
BA,h0633,0.13816473380865668,scr2014,avaConv,solar
BA,h0634,0.3140113938749889,scr2014,avaConv,solar
BA,h0635,0.4991883334585507,scr2014,avaConv,solar
BA,h0636,0.6543113689441168,scr2014,avaConv,solar
BA,h0637,0.6697776753671536,scr2014,avaConv,solar
BA,h0638,0.6820100473857454,scr2014,avaConv,solar
BA,h0639,0.4137457857513521,scr2014,avaConv,solar
BA,h0640,0.21382913289413807,scr2014,avaConv,solar
BA,h0641,0.009433046061576444,scr2014,avaConv,solar
BA,h0642,0.0,scr2014,avaConv,solar
BA,h0643,0.0,scr2014,avaConv,solar
BA,h0644,0.0,scr2014,avaConv,solar
BA,h0645,0.0,scr2014,avaConv,solar
BA,h0646,0.0,scr2014,avaConv,solar
BA,h0647,0.0,scr2014,avaConv,solar
BA,h0648,0.0,scr2014,avaConv,solar
BA,h0649,0.0,scr2014,avaConv,solar
BA,h0650,0.0,scr2014,avaConv,solar
BA,h0651,0.0,scr2014,avaConv,solar
BA,h0652,0.0,scr2014,avaConv,solar
BA,h0653,0.0,scr2014,avaConv,solar
BA,h0654,0.0,scr2014,avaConv,solar
BA,h0655,0.0,scr2014,avaConv,solar
BA,h0656,0.025986710657926647,scr2014,avaConv,solar
BA,h0657,0.10548824337216481,scr2014,avaConv,solar
BA,h0658,0.24387400523283598,scr2014,avaConv,solar
BA,h0659,0.3923938503429994,scr2014,avaConv,solar
BA,h0660,0.5316806589210102,scr2014,avaConv,solar
BA,h0661,0.44677938045090376,scr2014,avaConv,solar
BA,h0662,0.372490121749015,scr2014,avaConv,solar
BA,h0663,0.153686745682944,scr2014,avaConv,solar
BA,h0664,0.09091980813521967,scr2014,avaConv,solar
BA,h0665,0.003088769949646916,scr2014,avaConv,solar
BA,h0666,0.0,scr2014,avaConv,solar
BA,h0667,0.0,scr2014,avaConv,solar
BA,h0668,0.0,scr2014,avaConv,solar
BA,h0669,0.0,scr2014,avaConv,solar
BA,h0670,0.0,scr2014,avaConv,solar
BA,h0671,0.0,scr2014,avaConv,solar
BA,h0672,0.0,scr2014,avaConv,solar
BE,h0625,0.0,scr2014,avaConv,solar
BE,h0626,0.0,scr2014,avaConv,solar
BE,h0627,0.0,scr2014,avaConv,solar
BE,h0628,0.0,scr2014,avaConv,solar
BE,h0629,0.0,scr2014,avaConv,solar
BE,h0630,0.0,scr2014,avaConv,solar
BE,h0631,0.0,scr2014,avaConv,solar
BE,h0632,0.0,scr2014,avaConv,solar
BE,h0633,0.00039120162720056496,scr2014,avaConv,solar
BE,h0634,0.0047412980520245,scr2014,avaConv,solar
BE,h0635,0.01743412442699712,scr2014,avaConv,solar
BE,h0636,0.03860044811257373,scr2014,avaConv,solar
BE,h0637,0.17636361954594656,scr2014,avaConv,solar
BE,h0638,0.3905932847489514,scr2014,avaConv,solar
BE,h0639,0.4435936310315664,scr2014,avaConv,solar
BE,h0640,0.2526757039128634,scr2014,avaConv,solar
BE,h0641,0.04664994244863238,scr2014,avaConv,solar
BE,h0642,0.0,scr2014,avaConv,solar
BE,h0643,0.0,scr2014,avaConv,solar
BE,h0644,0.0,scr2014,avaConv,solar
BE,h0645,0.0,scr2014,avaConv,solar
BE,h0646,0.0,scr2014,avaConv,solar
BE,h0647,0.0,scr2014,avaConv,solar
BE,h0648,0.0,scr2014,avaConv,solar
BE,h0649,0.0,scr2014,avaConv,solar
BE,h0650,0.0,scr2014,avaConv,solar
