region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0103,5.976952984223727,scr1993,effConv,heatpumpGroundSpace
AT,hh0104,6.0507983068526405,scr1993,effConv,heatpumpGroundSpace
AT,hh0105,6.3105997326394245,scr1993,effConv,heatpumpGroundSpace
AT,hh0106,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
AT,hh0107,6.329484374577999,scr1993,effConv,heatpumpGroundSpace
AT,hh0108,6.208501094118587,scr1993,effConv,heatpumpGroundSpace
AT,hh0109,6.250770135768463,scr1993,effConv,heatpumpGroundSpace
AT,hh0110,6.2178442784035335,scr1993,effConv,heatpumpGroundSpace
AT,hh0111,6.100116749176353,scr1993,effConv,heatpumpGroundSpace
AT,hh0112,6.089068082872679,scr1993,effConv,heatpumpGroundSpace
AT,hh0113,5.925656422460638,scr1993,effConv,heatpumpGroundSpace
AT,hh0114,5.657922433543852,scr1993,effConv,heatpumpGroundSpace
AT,hh0115,5.430277429675153,scr1993,effConv,heatpumpGroundSpace
AT,hh0116,5.4873713808788525,scr1993,effConv,heatpumpGroundSpace
AT,hh0117,6.119763735838987,scr1993,effConv,heatpumpGroundSpace
AT,hh0118,6.192059846159729,scr1993,effConv,heatpumpGroundSpace
AT,hh0119,6.08487239593051,scr1993,effConv,heatpumpGroundSpace
AT,hh0120,5.835210795299656,scr1993,effConv,heatpumpGroundSpace
BE,hh0103,6.311224638845828,scr1993,effConv,heatpumpGroundSpace
BE,hh0104,6.308888346559334,scr1993,effConv,heatpumpGroundSpace
BE,hh0105,6.324444173279667,scr1993,effConv,heatpumpGroundSpace
BE,hh0106,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0107,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0108,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0109,5.957833721430847,scr1993,effConv,heatpumpGroundSpace
BE,hh0110,5.859720001560577,scr1993,effConv,heatpumpGroundSpace
BE,hh0111,6.247141969471969,scr1993,effConv,heatpumpGroundSpace
BE,hh0112,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0113,6.338446853939086,scr1993,effConv,heatpumpGroundSpace
BE,hh0114,6.241770664637227,scr1993,effConv,heatpumpGroundSpace
BE,hh0115,5.9893915904621,scr1993,effConv,heatpumpGroundSpace
BE,hh0116,6.023857203332654,scr1993,effConv,heatpumpGroundSpace
BE,hh0117,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0118,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0119,6.332231705728324,scr1993,effConv,heatpumpGroundSpace
BE,hh0120,6.301135265464122,scr1993,effConv,heatpumpGroundSpace
BG,hh0103,6.31533951197526,scr1993,effConv,heatpumpGroundSpace
BG,hh0104,6.336579874191706,scr1993,effConv,heatpumpGroundSpace
BG,hh0105,6.339999999999989,scr1993,effConv,heatpumpGroundSpace
BG,hh0106,6.339999999999989,scr1993,effConv,heatpumpGroundSpace
BG,hh0107,6.339999999999989,scr1993,effConv,heatpumpGroundSpace
BG,hh0108,6.319442522303493,scr1993,effConv,heatpumpGroundSpace
BG,hh0109,6.228804452603324,scr1993,effConv,heatpumpGroundSpace
BG,hh0110,6.32077417995114,scr1993,effConv,heatpumpGroundSpace
BG,hh0111,6.339999999999989,scr1993,effConv,heatpumpGroundSpace
BG,hh0112,6.339999999999989,scr1993,effConv,heatpumpGroundSpace
BG,hh0113,6.325602919159309,scr1993,effConv,heatpumpGroundSpace
BG,hh0114,6.1909186147169315,scr1993,effConv,heatpumpGroundSpace
BG,hh0115,6.157904221544829,scr1993,effConv,heatpumpGroundSpace
BG,hh0116,6.272517272130749,scr1993,effConv,heatpumpGroundSpace
BG,hh0117,6.337263489060202,scr1993,effConv,heatpumpGroundSpace
BG,hh0118,6.339999999999989,scr1993,effConv,heatpumpGroundSpace
BG,hh0119,6.339316385131493,scr1993,effConv,heatpumpGroundSpace
BG,hh0120,6.299496901207839,scr1993,effConv,heatpumpGroundSpace
CH,hh0103,5.835350638729375,scr1993,effConv,heatpumpGroundSpace
CH,hh0104,5.8543121603237225,scr1993,effConv,heatpumpGroundSpace
CH,hh0105,6.29657676059422,scr1993,effConv,heatpumpGroundSpace
CH,hh0106,6.34,scr1993,effConv,heatpumpGroundSpace
CH,hh0107,6.317749521231387,scr1993,effConv,heatpumpGroundSpace
CH,hh0108,6.132989390148694,scr1993,effConv,heatpumpGroundSpace
CH,hh0109,6.170659754233209,scr1993,effConv,heatpumpGroundSpace
CH,hh0110,6.112962172293976,scr1993,effConv,heatpumpGroundSpace
CH,hh0111,6.120930812821667,scr1993,effConv,heatpumpGroundSpace
CH,hh0112,6.158118238805111,scr1993,effConv,heatpumpGroundSpace
CH,hh0113,5.8999221855684505,scr1993,effConv,heatpumpGroundSpace
CH,hh0114,5.376012210145706,scr1993,effConv,heatpumpGroundSpace
CH,hh0115,5.06907485868122,scr1993,effConv,heatpumpGroundSpace
CH,hh0116,5.21882793750324,scr1993,effConv,heatpumpGroundSpace
CH,hh0117,5.855650137638295,scr1993,effConv,heatpumpGroundSpace
CH,hh0118,5.994984450647631,scr1993,effConv,heatpumpGroundSpace
CH,hh0119,5.829652795200362,scr1993,effConv,heatpumpGroundSpace
CH,hh0120,5.389130438035011,scr1993,effConv,heatpumpGroundSpace
CZ,hh0103,6.310647334668357,scr1993,effConv,heatpumpGroundSpace
CZ,hh0104,6.338630014823588,scr1993,effConv,heatpumpGroundSpace
CZ,hh0105,6.34,scr1993,effConv,heatpumpGroundSpace
CZ,hh0106,6.34,scr1993,effConv,heatpumpGroundSpace
CZ,hh0107,6.339086669768816,scr1993,effConv,heatpumpGroundSpace
CZ,hh0108,6.212777718215792,scr1993,effConv,heatpumpGroundSpace
CZ,hh0109,6.2666847541228545,scr1993,effConv,heatpumpGroundSpace
CZ,hh0110,6.246107154989239,scr1993,effConv,heatpumpGroundSpace
CZ,hh0111,6.277005305884612,scr1993,effConv,heatpumpGroundSpace
CZ,hh0112,6.3381369335126,scr1993,effConv,heatpumpGroundSpace
CZ,hh0113,6.248057994037688,scr1993,effConv,heatpumpGroundSpace
CZ,hh0114,5.9856447177075545,scr1993,effConv,heatpumpGroundSpace
CZ,hh0115,5.457075008166526,scr1993,effConv,heatpumpGroundSpace
CZ,hh0116,5.429050239320372,scr1993,effConv,heatpumpGroundSpace
CZ,hh0117,6.186516123018316,scr1993,effConv,heatpumpGroundSpace
CZ,hh0118,6.337716603201688,scr1993,effConv,heatpumpGroundSpace
CZ,hh0119,6.287253948527603,scr1993,effConv,heatpumpGroundSpace
CZ,hh0120,5.999839024561629,scr1993,effConv,heatpumpGroundSpace
DE,hh0103,6.273226557121637,scr1993,effConv,heatpumpGroundSpace
DE,hh0104,6.322734997136463,scr1993,effConv,heatpumpGroundSpace
DE,hh0105,6.336228519540124,scr1993,effConv,heatpumpGroundSpace
DE,hh0106,6.34,scr1993,effConv,heatpumpGroundSpace
DE,hh0107,6.34,scr1993,effConv,heatpumpGroundSpace
