region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.94732587944236,scr1988,effConv,heatpumpGroundSpace
AT,hh0002,3.914121306142988,scr1988,effConv,heatpumpGroundSpace
AT,hh0003,4.118826169269596,scr1988,effConv,heatpumpGroundSpace
AT,hh0004,4.416702231139425,scr1988,effConv,heatpumpGroundSpace
AT,hh0005,4.1045279150439455,scr1988,effConv,heatpumpGroundSpace
AT,hh0006,3.300120695546866,scr1988,effConv,heatpumpGroundSpace
AT,hh0007,3.3092782381008874,scr1988,effConv,heatpumpGroundSpace
AT,hh0008,3.302308465275928,scr1988,effConv,heatpumpGroundSpace
AT,hh0009,3.1310977669545537,scr1988,effConv,heatpumpGroundSpace
AT,hh0010,3.578847806007616,scr1988,effConv,heatpumpGroundSpace
AT,hh0011,3.833284297856153,scr1988,effConv,heatpumpGroundSpace
AT,hh0012,3.838781760779966,scr1988,effConv,heatpumpGroundSpace
BE,hh0001,5.19555743078632,scr1988,effConv,heatpumpGroundSpace
BE,hh0002,5.1016389050408835,scr1988,effConv,heatpumpGroundSpace
BE,hh0003,5.013226842503629,scr1988,effConv,heatpumpGroundSpace
BE,hh0004,4.996339997457474,scr1988,effConv,heatpumpGroundSpace
BE,hh0005,4.974308587694081,scr1988,effConv,heatpumpGroundSpace
BE,hh0006,5.235606911572116,scr1988,effConv,heatpumpGroundSpace
BE,hh0007,5.0057162107886475,scr1988,effConv,heatpumpGroundSpace
BE,hh0008,4.916187948498222,scr1988,effConv,heatpumpGroundSpace
BE,hh0009,4.793024340007974,scr1988,effConv,heatpumpGroundSpace
BE,hh0010,4.818573445763114,scr1988,effConv,heatpumpGroundSpace
BE,hh0011,4.745913782126451,scr1988,effConv,heatpumpGroundSpace
BE,hh0012,4.56244393274479,scr1988,effConv,heatpumpGroundSpace
BG,hh0001,3.9631498656322823,scr1988,effConv,heatpumpGroundSpace
BG,hh0002,3.885924587451917,scr1988,effConv,heatpumpGroundSpace
BG,hh0003,4.484867536002444,scr1988,effConv,heatpumpGroundSpace
BG,hh0004,5.215724234111852,scr1988,effConv,heatpumpGroundSpace
BG,hh0005,4.641132665609254,scr1988,effConv,heatpumpGroundSpace
BG,hh0006,4.318047540161746,scr1988,effConv,heatpumpGroundSpace
BG,hh0007,3.862690763503275,scr1988,effConv,heatpumpGroundSpace
BG,hh0008,3.6340705935386324,scr1988,effConv,heatpumpGroundSpace
BG,hh0009,3.690238944949262,scr1988,effConv,heatpumpGroundSpace
BG,hh0010,4.025044059299743,scr1988,effConv,heatpumpGroundSpace
BG,hh0011,4.051271736396169,scr1988,effConv,heatpumpGroundSpace
BG,hh0012,4.0396419694278585,scr1988,effConv,heatpumpGroundSpace
CH,hh0001,4.168785106373907,scr1988,effConv,heatpumpGroundSpace
CH,hh0002,4.2141234900964895,scr1988,effConv,heatpumpGroundSpace
CH,hh0003,4.270844067251246,scr1988,effConv,heatpumpGroundSpace
CH,hh0004,4.244252864747346,scr1988,effConv,heatpumpGroundSpace
CH,hh0005,4.09513798090164,scr1988,effConv,heatpumpGroundSpace
CH,hh0006,3.987516788116981,scr1988,effConv,heatpumpGroundSpace
CH,hh0007,3.8580644387847065,scr1988,effConv,heatpumpGroundSpace
CH,hh0008,3.8679067899656134,scr1988,effConv,heatpumpGroundSpace
CH,hh0009,3.9834194877101163,scr1988,effConv,heatpumpGroundSpace
CH,hh0010,4.226168033000175,scr1988,effConv,heatpumpGroundSpace
CH,hh0011,4.149597160481769,scr1988,effConv,heatpumpGroundSpace
CH,hh0012,3.8979503424604016,scr1988,effConv,heatpumpGroundSpace
CZ,hh0001,4.407728852058426,scr1988,effConv,heatpumpGroundSpace
CZ,hh0002,4.474349093145065,scr1988,effConv,heatpumpGroundSpace
CZ,hh0003,4.742089647148532,scr1988,effConv,heatpumpGroundSpace
CZ,hh0004,4.885419139152873,scr1988,effConv,heatpumpGroundSpace
CZ,hh0005,4.506756191998647,scr1988,effConv,heatpumpGroundSpace
CZ,hh0006,3.555787535440686,scr1988,effConv,heatpumpGroundSpace
CZ,hh0007,3.4848622479003097,scr1988,effConv,heatpumpGroundSpace
CZ,hh0008,3.4332558506812347,scr1988,effConv,heatpumpGroundSpace
CZ,hh0009,3.2819103179754165,scr1988,effConv,heatpumpGroundSpace
CZ,hh0010,3.6185951760271564,scr1988,effConv,heatpumpGroundSpace
CZ,hh0011,3.89757689380167,scr1988,effConv,heatpumpGroundSpace
CZ,hh0012,3.985848772861573,scr1988,effConv,heatpumpGroundSpace
DE,hh0001,4.832289275294439,scr1988,effConv,heatpumpGroundSpace
DE,hh0002,4.8465793508148565,scr1988,effConv,heatpumpGroundSpace
DE,hh0003,4.840624283569464,scr1988,effConv,heatpumpGroundSpace
DE,hh0004,4.916718058289196,scr1988,effConv,heatpumpGroundSpace
DE,hh0005,4.743054787120346,scr1988,effConv,heatpumpGroundSpace
DE,hh0006,4.5154482522493415,scr1988,effConv,heatpumpGroundSpace
DE,hh0007,4.054073282456473,scr1988,effConv,heatpumpGroundSpace
DE,hh0008,3.96972601136783,scr1988,effConv,heatpumpGroundSpace
DE,hh0009,4.280806130882737,scr1988,effConv,heatpumpGroundSpace
DE,hh0010,4.177322538765545,scr1988,effConv,heatpumpGroundSpace
DE,hh0011,4.203368766111718,scr1988,effConv,heatpumpGroundSpace
DE,hh0012,4.143660824729843,scr1988,effConv,heatpumpGroundSpace
GR,hh0001,4.648674685229707,scr1988,effConv,heatpumpGroundSpace
GR,hh0002,4.904060892573398,scr1988,effConv,heatpumpGroundSpace
GR,hh0003,5.774845171174093,scr1988,effConv,heatpumpGroundSpace
GR,hh0004,5.9113750355882075,scr1988,effConv,heatpumpGroundSpace
GR,hh0005,5.361914055825764,scr1988,effConv,heatpumpGroundSpace
GR,hh0006,5.509688896843727,scr1988,effConv,heatpumpGroundSpace
GR,hh0007,5.222862078851904,scr1988,effConv,heatpumpGroundSpace
GR,hh0008,4.914035401938236,scr1988,effConv,heatpumpGroundSpace
GR,hh0009,4.9412672681610275,scr1988,effConv,heatpumpGroundSpace
GR,hh0010,5.275323753243356,scr1988,effConv,heatpumpGroundSpace
GR,hh0011,5.230808232343406,scr1988,effConv,heatpumpGroundSpace
GR,hh0012,5.2468863378289825,scr1988,effConv,heatpumpGroundSpace
