region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0073,3.7499501649290323,scr1994,effConv,heatpumpAir
AT,hh0074,3.770320573821664,scr1994,effConv,heatpumpAir
AT,hh0075,3.9500446766614914,scr1994,effConv,heatpumpAir
AT,hh0076,3.9378621000796556,scr1994,effConv,heatpumpAir
AT,hh0077,3.9602617360651493,scr1994,effConv,heatpumpAir
AT,hh0078,4.018915416672826,scr1994,effConv,heatpumpAir
AT,hh0079,4.019630923867226,scr1994,effConv,heatpumpAir
AT,hh0080,4.045743593946099,scr1994,effConv,heatpumpAir
AT,hh0081,4.058959102258086,scr1994,effConv,heatpumpAir
AT,hh0082,4.059999994933605,scr1994,effConv,heatpumpAir
AT,hh0083,4.059999994933605,scr1994,effConv,heatpumpAir
AT,hh0084,4.054584890604019,scr1994,effConv,heatpumpAir
BE,hh0073,3.927399458036234,scr1994,effConv,heatpumpAir
BE,hh0074,3.9720141070501995,scr1994,effConv,heatpumpAir
BE,hh0075,4.054153739729372,scr1994,effConv,heatpumpAir
BE,hh0076,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0077,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0078,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0079,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0080,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0081,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0082,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0083,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0084,4.060000000004948,scr1994,effConv,heatpumpAir
BG,hh0073,4.007599375887855,scr1994,effConv,heatpumpAir
BG,hh0074,4.022292797088861,scr1994,effConv,heatpumpAir
BG,hh0075,4.059999999999995,scr1994,effConv,heatpumpAir
BG,hh0076,4.059999999999995,scr1994,effConv,heatpumpAir
BG,hh0077,4.057702329814216,scr1994,effConv,heatpumpAir
