region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.7708060454880169,scr1997,stInflow,reservoir
AT,h0098,0.7708060454880169,scr1997,stInflow,reservoir
AT,h0099,0.7708060454880169,scr1997,stInflow,reservoir
AT,h0100,0.7708060454880169,scr1997,stInflow,reservoir
AT,h0101,0.7708060454880169,scr1997,stInflow,reservoir
AT,h0102,0.7708060454880169,scr1997,stInflow,reservoir
AT,h0103,0.8779351177070559,scr1997,stInflow,reservoir
AT,h0104,0.9855789526997185,scr1997,stInflow,reservoir
AT,h0105,1.0936845736462595,scr1997,stInflow,reservoir
AT,h0106,1.0936845736462595,scr1997,stInflow,reservoir
AT,h0107,1.0936845736462595,scr1997,stInflow,reservoir
AT,h0108,1.0936845736462595,scr1997,stInflow,reservoir
AT,h0109,1.0936845736462595,scr1997,stInflow,reservoir
AT,h0110,1.0936845736462595,scr1997,stInflow,reservoir
AT,h0111,1.0936845736462595,scr1997,stInflow,reservoir
AT,h0112,1.0936845736462595,scr1997,stInflow,reservoir
AT,h0113,1.0936845736462595,scr1997,stInflow,reservoir
AT,h0114,1.0936845736462595,scr1997,stInflow,reservoir
AT,h0115,1.2098625178221936,scr1997,stInflow,reservoir
AT,h0116,1.3264772167484935,scr1997,stInflow,reservoir
AT,h0117,1.4434926906087802,scr1997,stInflow,reservoir
AT,h0118,1.4434926906087802,scr1997,stInflow,reservoir
AT,h0119,1.4434926906087802,scr1997,stInflow,reservoir
AT,h0120,1.4434926906087802,scr1997,stInflow,reservoir
AT,h0121,1.4434926906087802,scr1997,stInflow,reservoir
AT,h0122,1.4434926906087802,scr1997,stInflow,reservoir
AT,h0123,1.4434926906087802,scr1997,stInflow,reservoir
AT,h0124,1.4434926906087802,scr1997,stInflow,reservoir
AT,h0125,1.4434926906087802,scr1997,stInflow,reservoir
AT,h0126,1.4434926906087802,scr1997,stInflow,reservoir
AT,h0127,1.5937242349935878,scr1997,stInflow,reservoir
AT,h0128,1.7445087671540844,scr1997,stInflow,reservoir
AT,h0129,1.8958016049228819,scr1997,stInflow,reservoir
AT,h0130,1.8958016049228819,scr1997,stInflow,reservoir
AT,h0131,1.8958016049228819,scr1997,stInflow,reservoir
AT,h0132,1.8958016049228819,scr1997,stInflow,reservoir
AT,h0133,1.8958016049228819,scr1997,stInflow,reservoir
