region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.32467443552660674,scr1997,avaConv,wind
AL,h0098,0.5635780935614155,scr1997,avaConv,wind
AL,h0099,0.8050793115387939,scr1997,avaConv,wind
AL,h0100,0.820258680454875,scr1997,avaConv,wind
AL,h0101,0.8041880641214476,scr1997,avaConv,wind
AL,h0102,0.7989431725316096,scr1997,avaConv,wind
AL,h0103,0.5207572470051339,scr1997,avaConv,wind
AL,h0104,0.2667400125643392,scr1997,avaConv,wind
AL,h0105,0.04388356721804582,scr1997,avaConv,wind
AL,h0106,0.04080790685895138,scr1997,avaConv,wind
AL,h0107,0.04280127865758661,scr1997,avaConv,wind
AL,h0108,0.05456006400355096,scr1997,avaConv,wind
AL,h0109,0.0881194049241585,scr1997,avaConv,wind
AL,h0110,0.11713337583506231,scr1997,avaConv,wind
AL,h0111,0.13304835763630404,scr1997,avaConv,wind
AL,h0112,0.12172584348015655,scr1997,avaConv,wind
AL,h0113,0.1094577793225464,scr1997,avaConv,wind
AL,h0114,0.09754095234982676,scr1997,avaConv,wind
AL,h0115,0.25323304766906535,scr1997,avaConv,wind
AL,h0116,0.42352162337031163,scr1997,avaConv,wind
AL,h0117,0.5998685830250076,scr1997,avaConv,wind
AL,h0118,0.5736473891785533,scr1997,avaConv,wind
AL,h0119,0.5414896168713939,scr1997,avaConv,wind
AL,h0120,0.5048730567109337,scr1997,avaConv,wind
AL,h0121,0.3052761228107718,scr1997,avaConv,wind
AL,h0122,0.1323728455748326,scr1997,avaConv,wind
AL,h0123,0.0015333495250892878,scr1997,avaConv,wind
AL,h0124,0.0014413771715951428,scr1997,avaConv,wind
AL,h0125,0.0015131318765564258,scr1997,avaConv,wind
AL,h0126,0.001667369672791297,scr1997,avaConv,wind
AL,h0127,0.09110725876363063,scr1997,avaConv,wind
AL,h0128,0.20443046434288142,scr1997,avaConv,wind
AL,h0129,0.3277606778069781,scr1997,avaConv,wind
AL,h0130,0.3293788791140835,scr1997,avaConv,wind
AL,h0131,0.3198959380449678,scr1997,avaConv,wind
AL,h0132,0.3019009415223304,scr1997,avaConv,wind
AL,h0133,0.2185562857890055,scr1997,avaConv,wind
AL,h0134,0.14754901005927004,scr1997,avaConv,wind
AL,h0135,0.09044868952800808,scr1997,avaConv,wind
AL,h0136,0.09740093771973832,scr1997,avaConv,wind
AL,h0137,0.10180182311598937,scr1997,avaConv,wind
AL,h0138,0.10189587222604239,scr1997,avaConv,wind
AL,h0139,0.0758057102576231,scr1997,avaConv,wind
AL,h0140,0.05679271269293414,scr1997,avaConv,wind
AL,h0141,0.046402954588554694,scr1997,avaConv,wind
AL,h0142,0.06376572244430014,scr1997,avaConv,wind
AL,h0143,0.07893176798991129,scr1997,avaConv,wind
AL,h0144,0.08857955492089586,scr1997,avaConv,wind
AT,h0097,0.2649516705790725,scr1997,avaConv,wind
AT,h0098,0.351434086260897,scr1997,avaConv,wind
AT,h0099,0.4532287560808254,scr1997,avaConv,wind
AT,h0100,0.48974151391792975,scr1997,avaConv,wind
AT,h0101,0.5271670006501312,scr1997,avaConv,wind
AT,h0102,0.5613790414296638,scr1997,avaConv,wind
AT,h0103,0.5430623201633102,scr1997,avaConv,wind
AT,h0104,0.5169709009321082,scr1997,avaConv,wind
AT,h0105,0.49347489767605734,scr1997,avaConv,wind
AT,h0106,0.5225718065753966,scr1997,avaConv,wind
AT,h0107,0.5669289992243052,scr1997,avaConv,wind
AT,h0108,0.6201350669753412,scr1997,avaConv,wind
AT,h0109,0.6965103228936639,scr1997,avaConv,wind
AT,h0110,0.7545415914784007,scr1997,avaConv,wind
AT,h0111,0.7729345597875873,scr1997,avaConv,wind
AT,h0112,0.7306321230693569,scr1997,avaConv,wind
AT,h0113,0.6590018220061556,scr1997,avaConv,wind
AT,h0114,0.5917170205826301,scr1997,avaConv,wind
AT,h0115,0.37116663314158527,scr1997,avaConv,wind
AT,h0116,0.19458809651196496,scr1997,avaConv,wind
AT,h0117,0.05530403009118817,scr1997,avaConv,wind
AT,h0118,0.06350568262518466,scr1997,avaConv,wind
AT,h0119,0.07036803306743944,scr1997,avaConv,wind
AT,h0120,0.07461275375828641,scr1997,avaConv,wind
AT,h0121,0.1250017609966833,scr1997,avaConv,wind
AT,h0122,0.1772142816658246,scr1997,avaConv,wind
AT,h0123,0.23155607603073336,scr1997,avaConv,wind
AT,h0124,0.23359165638483387,scr1997,avaConv,wind
AT,h0125,0.2381012653524738,scr1997,avaConv,wind
AT,h0126,0.24535530905129702,scr1997,avaConv,wind
AT,h0127,0.15995520364519822,scr1997,avaConv,wind
AT,h0128,0.07817721507872773,scr1997,avaConv,wind
AT,h0129,0.007832833950652965,scr1997,avaConv,wind
AT,h0130,0.009229927114810953,scr1997,avaConv,wind
AT,h0131,0.012848789453100867,scr1997,avaConv,wind
AT,h0132,0.018570683860410636,scr1997,avaConv,wind
AT,h0133,0.09668529406149041,scr1997,avaConv,wind
AT,h0134,0.18455681977084956,scr1997,avaConv,wind
AT,h0135,0.2691323365598779,scr1997,avaConv,wind
AT,h0136,0.25791017052643417,scr1997,avaConv,wind
AT,h0137,0.24104817596879663,scr1997,avaConv,wind
AT,h0138,0.22636495999404257,scr1997,avaConv,wind
AT,h0139,0.15652863482746257,scr1997,avaConv,wind
AT,h0140,0.09749728608211886,scr1997,avaConv,wind
AT,h0141,0.04961432092899772,scr1997,avaConv,wind
