region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0177,0.5151102564292165,scr2005,avaStIn,bevFrtRoadLight
BE,h0178,0.4875228322214474,scr2005,avaStIn,bevFrtRoadLight
BE,h0179,0.4564548510643139,scr2005,avaStIn,bevFrtRoadLight
BE,h0180,0.41438797988027204,scr2005,avaStIn,bevFrtRoadLight
BE,h0181,0.3666325670245029,scr2005,avaStIn,bevFrtRoadLight
BE,h0182,0.3198359062432378,scr2005,avaStIn,bevFrtRoadLight
BE,h0183,0.29928719926736674,scr2005,avaStIn,bevFrtRoadLight
BE,h0184,0.30488467769949296,scr2005,avaStIn,bevFrtRoadLight
BE,h0185,0.3353489961914317,scr2005,avaStIn,bevFrtRoadLight
BE,h0186,0.36047962506798953,scr2005,avaStIn,bevFrtRoadLight
BE,h0187,0.3670390516873873,scr2005,avaStIn,bevFrtRoadLight
BE,h0188,0.34485316164232066,scr2005,avaStIn,bevFrtRoadLight
BE,h0189,0.3193584188385123,scr2005,avaStIn,bevFrtRoadLight
BE,h0190,0.31729612074276453,scr2005,avaStIn,bevFrtRoadLight
BE,h0191,0.3568099987210231,scr2005,avaStIn,bevFrtRoadLight
BE,h0192,0.4264118485006851,scr2005,avaStIn,bevFrtRoadLight
BG,h0145,0.5200549232279921,scr2005,avaStIn,bevFrtRoadLight
BG,h0146,0.5128630000074565,scr2005,avaStIn,bevFrtRoadLight
BG,h0147,0.513308854926922,scr2005,avaStIn,bevFrtRoadLight
BG,h0148,0.53420149000815,scr2005,avaStIn,bevFrtRoadLight
BG,h0149,0.5367985169475757,scr2005,avaStIn,bevFrtRoadLight
BG,h0150,0.5147336703754715,scr2005,avaStIn,bevFrtRoadLight
BG,h0151,0.49284638429992705,scr2005,avaStIn,bevFrtRoadLight
BG,h0152,0.46676838706873963,scr2005,avaStIn,bevFrtRoadLight
BG,h0153,0.4456332163106396,scr2005,avaStIn,bevFrtRoadLight
BG,h0154,0.4200154435049875,scr2005,avaStIn,bevFrtRoadLight
BG,h0155,0.4043796849300912,scr2005,avaStIn,bevFrtRoadLight
BG,h0156,0.39627713475284637,scr2005,avaStIn,bevFrtRoadLight
BG,h0157,0.37176457452629746,scr2005,avaStIn,bevFrtRoadLight
BG,h0158,0.33195566891926237,scr2005,avaStIn,bevFrtRoadLight
BG,h0159,0.26089167981955425,scr2005,avaStIn,bevFrtRoadLight
BG,h0160,0.19658252937022375,scr2005,avaStIn,bevFrtRoadLight
BG,h0161,0.17536752670887257,scr2005,avaStIn,bevFrtRoadLight
BG,h0162,0.2075095486024297,scr2005,avaStIn,bevFrtRoadLight
BG,h0163,0.2788916081277864,scr2005,avaStIn,bevFrtRoadLight
BG,h0164,0.3573624679619744,scr2005,avaStIn,bevFrtRoadLight
BG,h0165,0.4379743121485568,scr2005,avaStIn,bevFrtRoadLight
BG,h0166,0.49596298055022386,scr2005,avaStIn,bevFrtRoadLight
BG,h0167,0.5243767769131829,scr2005,avaStIn,bevFrtRoadLight
BG,h0168,0.535268074961978,scr2005,avaStIn,bevFrtRoadLight
BG,h0169,0.5200549232279921,scr2005,avaStIn,bevFrtRoadLight
BG,h0170,0.5128630000074565,scr2005,avaStIn,bevFrtRoadLight
BG,h0171,0.513308854926922,scr2005,avaStIn,bevFrtRoadLight
BG,h0172,0.53420149000815,scr2005,avaStIn,bevFrtRoadLight
BG,h0173,0.5367985169475757,scr2005,avaStIn,bevFrtRoadLight
BG,h0174,0.5147336703754715,scr2005,avaStIn,bevFrtRoadLight
BG,h0175,0.513116421448472,scr2005,avaStIn,bevFrtRoadLight
BG,h0176,0.5119023456395995,scr2005,avaStIn,bevFrtRoadLight
BG,h0177,0.5151102564292165,scr2005,avaStIn,bevFrtRoadLight
BG,h0178,0.4875228322214474,scr2005,avaStIn,bevFrtRoadLight
BG,h0179,0.4564548510643139,scr2005,avaStIn,bevFrtRoadLight
BG,h0180,0.41438797988027204,scr2005,avaStIn,bevFrtRoadLight
BG,h0181,0.3666325670245029,scr2005,avaStIn,bevFrtRoadLight
BG,h0182,0.3198359062432378,scr2005,avaStIn,bevFrtRoadLight
BG,h0183,0.29928719926736674,scr2005,avaStIn,bevFrtRoadLight
BG,h0184,0.30488467769949296,scr2005,avaStIn,bevFrtRoadLight
BG,h0185,0.3353489961914317,scr2005,avaStIn,bevFrtRoadLight
BG,h0186,0.36047962506798953,scr2005,avaStIn,bevFrtRoadLight
BG,h0187,0.3670390516873873,scr2005,avaStIn,bevFrtRoadLight
BG,h0188,0.34485316164232066,scr2005,avaStIn,bevFrtRoadLight
BG,h0189,0.3193584188385123,scr2005,avaStIn,bevFrtRoadLight
BG,h0190,0.31729612074276453,scr2005,avaStIn,bevFrtRoadLight
BG,h0191,0.3568099987210231,scr2005,avaStIn,bevFrtRoadLight
BG,h0192,0.4264118485006851,scr2005,avaStIn,bevFrtRoadLight
CH,h0145,0.5200549232279921,scr2005,avaStIn,bevFrtRoadLight
CH,h0146,0.5128630000074565,scr2005,avaStIn,bevFrtRoadLight
CH,h0147,0.513308854926922,scr2005,avaStIn,bevFrtRoadLight
CH,h0148,0.53420149000815,scr2005,avaStIn,bevFrtRoadLight
CH,h0149,0.5367985169475757,scr2005,avaStIn,bevFrtRoadLight
CH,h0150,0.5147336703754715,scr2005,avaStIn,bevFrtRoadLight
CH,h0151,0.49284638429992705,scr2005,avaStIn,bevFrtRoadLight
CH,h0152,0.46676838706873963,scr2005,avaStIn,bevFrtRoadLight
CH,h0153,0.4456332163106396,scr2005,avaStIn,bevFrtRoadLight
CH,h0154,0.4200154435049875,scr2005,avaStIn,bevFrtRoadLight
CH,h0155,0.4043796849300912,scr2005,avaStIn,bevFrtRoadLight
CH,h0156,0.39627713475284637,scr2005,avaStIn,bevFrtRoadLight
CH,h0157,0.37176457452629746,scr2005,avaStIn,bevFrtRoadLight
CH,h0158,0.33195566891926237,scr2005,avaStIn,bevFrtRoadLight
CH,h0159,0.26089167981955425,scr2005,avaStIn,bevFrtRoadLight
CH,h0160,0.19658252937022375,scr2005,avaStIn,bevFrtRoadLight
CH,h0161,0.17536752670887257,scr2005,avaStIn,bevFrtRoadLight
CH,h0162,0.2075095486024297,scr2005,avaStIn,bevFrtRoadLight
CH,h0163,0.2788916081277864,scr2005,avaStIn,bevFrtRoadLight
CH,h0164,0.3573624679619744,scr2005,avaStIn,bevFrtRoadLight
CH,h0165,0.4379743121485568,scr2005,avaStIn,bevFrtRoadLight
CH,h0166,0.49596298055022386,scr2005,avaStIn,bevFrtRoadLight
CH,h0167,0.5243767769131829,scr2005,avaStIn,bevFrtRoadLight
CH,h0168,0.535268074961978,scr2005,avaStIn,bevFrtRoadLight
CH,h0169,0.5200549232279921,scr2005,avaStIn,bevFrtRoadLight
CH,h0170,0.5128630000074565,scr2005,avaStIn,bevFrtRoadLight
CH,h0171,0.513308854926922,scr2005,avaStIn,bevFrtRoadLight
CH,h0172,0.53420149000815,scr2005,avaStIn,bevFrtRoadLight
CH,h0173,0.5367985169475757,scr2005,avaStIn,bevFrtRoadLight
CH,h0174,0.5147336703754715,scr2005,avaStIn,bevFrtRoadLight
CH,h0175,0.513116421448472,scr2005,avaStIn,bevFrtRoadLight
CH,h0176,0.5119023456395995,scr2005,avaStIn,bevFrtRoadLight
CH,h0177,0.5151102564292165,scr2005,avaStIn,bevFrtRoadLight
CH,h0178,0.4875228322214474,scr2005,avaStIn,bevFrtRoadLight
CH,h0179,0.4564548510643139,scr2005,avaStIn,bevFrtRoadLight
CH,h0180,0.41438797988027204,scr2005,avaStIn,bevFrtRoadLight
CH,h0181,0.3666325670245029,scr2005,avaStIn,bevFrtRoadLight
CH,h0182,0.3198359062432378,scr2005,avaStIn,bevFrtRoadLight
CH,h0183,0.29928719926736674,scr2005,avaStIn,bevFrtRoadLight
CH,h0184,0.30488467769949296,scr2005,avaStIn,bevFrtRoadLight
CH,h0185,0.3353489961914317,scr2005,avaStIn,bevFrtRoadLight
CH,h0186,0.36047962506798953,scr2005,avaStIn,bevFrtRoadLight
CH,h0187,0.3670390516873873,scr2005,avaStIn,bevFrtRoadLight
CH,h0188,0.34485316164232066,scr2005,avaStIn,bevFrtRoadLight
CH,h0189,0.3193584188385123,scr2005,avaStIn,bevFrtRoadLight
CH,h0190,0.31729612074276453,scr2005,avaStIn,bevFrtRoadLight
CH,h0191,0.3568099987210231,scr2005,avaStIn,bevFrtRoadLight
CH,h0192,0.4264118485006851,scr2005,avaStIn,bevFrtRoadLight
CZ,h0145,0.5200549232279921,scr2005,avaStIn,bevFrtRoadLight
CZ,h0146,0.5128630000074565,scr2005,avaStIn,bevFrtRoadLight
CZ,h0147,0.513308854926922,scr2005,avaStIn,bevFrtRoadLight
CZ,h0148,0.53420149000815,scr2005,avaStIn,bevFrtRoadLight
CZ,h0149,0.5367985169475757,scr2005,avaStIn,bevFrtRoadLight
CZ,h0150,0.5147336703754715,scr2005,avaStIn,bevFrtRoadLight
CZ,h0151,0.49284638429992705,scr2005,avaStIn,bevFrtRoadLight
CZ,h0152,0.46676838706873963,scr2005,avaStIn,bevFrtRoadLight
CZ,h0153,0.4456332163106396,scr2005,avaStIn,bevFrtRoadLight
CZ,h0154,0.4200154435049875,scr2005,avaStIn,bevFrtRoadLight
CZ,h0155,0.4043796849300912,scr2005,avaStIn,bevFrtRoadLight
CZ,h0156,0.39627713475284637,scr2005,avaStIn,bevFrtRoadLight
CZ,h0157,0.37176457452629746,scr2005,avaStIn,bevFrtRoadLight
CZ,h0158,0.33195566891926237,scr2005,avaStIn,bevFrtRoadLight
CZ,h0159,0.26089167981955425,scr2005,avaStIn,bevFrtRoadLight
CZ,h0160,0.19658252937022375,scr2005,avaStIn,bevFrtRoadLight
CZ,h0161,0.17536752670887257,scr2005,avaStIn,bevFrtRoadLight
CZ,h0162,0.2075095486024297,scr2005,avaStIn,bevFrtRoadLight
CZ,h0163,0.2788916081277864,scr2005,avaStIn,bevFrtRoadLight
CZ,h0164,0.3573624679619744,scr2005,avaStIn,bevFrtRoadLight
CZ,h0165,0.4379743121485568,scr2005,avaStIn,bevFrtRoadLight
CZ,h0166,0.49596298055022386,scr2005,avaStIn,bevFrtRoadLight
CZ,h0167,0.5243767769131829,scr2005,avaStIn,bevFrtRoadLight
CZ,h0168,0.535268074961978,scr2005,avaStIn,bevFrtRoadLight
CZ,h0169,0.5200549232279921,scr2005,avaStIn,bevFrtRoadLight
CZ,h0170,0.5128630000074565,scr2005,avaStIn,bevFrtRoadLight
CZ,h0171,0.513308854926922,scr2005,avaStIn,bevFrtRoadLight
CZ,h0172,0.53420149000815,scr2005,avaStIn,bevFrtRoadLight
CZ,h0173,0.5367985169475757,scr2005,avaStIn,bevFrtRoadLight
CZ,h0174,0.5147336703754715,scr2005,avaStIn,bevFrtRoadLight
CZ,h0175,0.513116421448472,scr2005,avaStIn,bevFrtRoadLight
CZ,h0176,0.5119023456395995,scr2005,avaStIn,bevFrtRoadLight
CZ,h0177,0.5151102564292165,scr2005,avaStIn,bevFrtRoadLight
CZ,h0178,0.4875228322214474,scr2005,avaStIn,bevFrtRoadLight
CZ,h0179,0.4564548510643139,scr2005,avaStIn,bevFrtRoadLight
CZ,h0180,0.41438797988027204,scr2005,avaStIn,bevFrtRoadLight
CZ,h0181,0.3666325670245029,scr2005,avaStIn,bevFrtRoadLight
CZ,h0182,0.3198359062432378,scr2005,avaStIn,bevFrtRoadLight
CZ,h0183,0.29928719926736674,scr2005,avaStIn,bevFrtRoadLight
CZ,h0184,0.30488467769949296,scr2005,avaStIn,bevFrtRoadLight
CZ,h0185,0.3353489961914317,scr2005,avaStIn,bevFrtRoadLight
CZ,h0186,0.36047962506798953,scr2005,avaStIn,bevFrtRoadLight
CZ,h0187,0.3670390516873873,scr2005,avaStIn,bevFrtRoadLight
CZ,h0188,0.34485316164232066,scr2005,avaStIn,bevFrtRoadLight
CZ,h0189,0.3193584188385123,scr2005,avaStIn,bevFrtRoadLight
CZ,h0190,0.31729612074276453,scr2005,avaStIn,bevFrtRoadLight
CZ,h0191,0.3568099987210231,scr2005,avaStIn,bevFrtRoadLight
CZ,h0192,0.4264118485006851,scr2005,avaStIn,bevFrtRoadLight
DE,h0145,0.5200549232279921,scr2005,avaStIn,bevFrtRoadLight
DE,h0146,0.5128630000074564,scr2005,avaStIn,bevFrtRoadLight
DE,h0147,0.513308854926922,scr2005,avaStIn,bevFrtRoadLight
DE,h0148,0.5342014900081499,scr2005,avaStIn,bevFrtRoadLight
DE,h0149,0.5367985169475757,scr2005,avaStIn,bevFrtRoadLight
DE,h0150,0.5147336703754714,scr2005,avaStIn,bevFrtRoadLight
DE,h0151,0.492846384299927,scr2005,avaStIn,bevFrtRoadLight
DE,h0152,0.4667683870687396,scr2005,avaStIn,bevFrtRoadLight
DE,h0153,0.44563321631063957,scr2005,avaStIn,bevFrtRoadLight
DE,h0154,0.42001544350498743,scr2005,avaStIn,bevFrtRoadLight
DE,h0155,0.40437968493009135,scr2005,avaStIn,bevFrtRoadLight
DE,h0156,0.3962771347528463,scr2005,avaStIn,bevFrtRoadLight
DE,h0157,0.3717645745262974,scr2005,avaStIn,bevFrtRoadLight
DE,h0158,0.3319556689192622,scr2005,avaStIn,bevFrtRoadLight
DE,h0159,0.2608916798195542,scr2005,avaStIn,bevFrtRoadLight
DE,h0160,0.19658252937022364,scr2005,avaStIn,bevFrtRoadLight
DE,h0161,0.17536752670887246,scr2005,avaStIn,bevFrtRoadLight
DE,h0162,0.20750954860242954,scr2005,avaStIn,bevFrtRoadLight
DE,h0163,0.27889160812778635,scr2005,avaStIn,bevFrtRoadLight
DE,h0164,0.35736246796197435,scr2005,avaStIn,bevFrtRoadLight
DE,h0165,0.43797431214855675,scr2005,avaStIn,bevFrtRoadLight
DE,h0166,0.4959629805502237,scr2005,avaStIn,bevFrtRoadLight
DE,h0167,0.5243767769131827,scr2005,avaStIn,bevFrtRoadLight
DE,h0168,0.5352680749619779,scr2005,avaStIn,bevFrtRoadLight
DE,h0169,0.5200549232279921,scr2005,avaStIn,bevFrtRoadLight
DE,h0170,0.5128630000074564,scr2005,avaStIn,bevFrtRoadLight
DE,h0171,0.513308854926922,scr2005,avaStIn,bevFrtRoadLight
DE,h0172,0.5342014900081499,scr2005,avaStIn,bevFrtRoadLight
DE,h0173,0.5367985169475757,scr2005,avaStIn,bevFrtRoadLight
DE,h0174,0.5147336703754714,scr2005,avaStIn,bevFrtRoadLight
DE,h0175,0.513116421448472,scr2005,avaStIn,bevFrtRoadLight
DE,h0176,0.5119023456395994,scr2005,avaStIn,bevFrtRoadLight
DE,h0177,0.5151102564292164,scr2005,avaStIn,bevFrtRoadLight
DE,h0178,0.4875228322214473,scr2005,avaStIn,bevFrtRoadLight
DE,h0179,0.4564548510643138,scr2005,avaStIn,bevFrtRoadLight
DE,h0180,0.414387979880272,scr2005,avaStIn,bevFrtRoadLight
DE,h0181,0.36663256702450286,scr2005,avaStIn,bevFrtRoadLight
DE,h0182,0.31983590624323777,scr2005,avaStIn,bevFrtRoadLight
DE,h0183,0.2992871992673667,scr2005,avaStIn,bevFrtRoadLight
DE,h0184,0.3048846776994929,scr2005,avaStIn,bevFrtRoadLight
DE,h0185,0.33534899619143166,scr2005,avaStIn,bevFrtRoadLight
DE,h0186,0.3604796250679895,scr2005,avaStIn,bevFrtRoadLight
DE,h0187,0.36703905168738726,scr2005,avaStIn,bevFrtRoadLight
DE,h0188,0.3448531616423206,scr2005,avaStIn,bevFrtRoadLight
DE,h0189,0.3193584188385121,scr2005,avaStIn,bevFrtRoadLight
DE,h0190,0.3172961207427646,scr2005,avaStIn,bevFrtRoadLight
DE,h0191,0.35680999872102304,scr2005,avaStIn,bevFrtRoadLight
DE,h0192,0.42641184850068503,scr2005,avaStIn,bevFrtRoadLight
GR,h0145,0.5200549232279921,scr2005,avaStIn,bevFrtRoadLight
GR,h0146,0.5128630000074565,scr2005,avaStIn,bevFrtRoadLight
GR,h0147,0.513308854926922,scr2005,avaStIn,bevFrtRoadLight
GR,h0148,0.53420149000815,scr2005,avaStIn,bevFrtRoadLight
GR,h0149,0.5367985169475757,scr2005,avaStIn,bevFrtRoadLight
GR,h0150,0.5147336703754715,scr2005,avaStIn,bevFrtRoadLight
GR,h0151,0.49284638429992705,scr2005,avaStIn,bevFrtRoadLight
GR,h0152,0.46676838706873963,scr2005,avaStIn,bevFrtRoadLight
GR,h0153,0.4456332163106396,scr2005,avaStIn,bevFrtRoadLight
GR,h0154,0.4200154435049875,scr2005,avaStIn,bevFrtRoadLight
GR,h0155,0.4043796849300912,scr2005,avaStIn,bevFrtRoadLight
GR,h0156,0.39627713475284637,scr2005,avaStIn,bevFrtRoadLight
GR,h0157,0.37176457452629746,scr2005,avaStIn,bevFrtRoadLight
GR,h0158,0.33195566891926237,scr2005,avaStIn,bevFrtRoadLight
GR,h0159,0.26089167981955425,scr2005,avaStIn,bevFrtRoadLight
GR,h0160,0.19658252937022375,scr2005,avaStIn,bevFrtRoadLight
GR,h0161,0.17536752670887257,scr2005,avaStIn,bevFrtRoadLight
GR,h0162,0.2075095486024297,scr2005,avaStIn,bevFrtRoadLight
GR,h0163,0.2788916081277864,scr2005,avaStIn,bevFrtRoadLight
GR,h0164,0.3573624679619744,scr2005,avaStIn,bevFrtRoadLight
GR,h0165,0.4379743121485568,scr2005,avaStIn,bevFrtRoadLight
GR,h0166,0.49596298055022386,scr2005,avaStIn,bevFrtRoadLight
GR,h0167,0.5243767769131829,scr2005,avaStIn,bevFrtRoadLight
GR,h0168,0.535268074961978,scr2005,avaStIn,bevFrtRoadLight
GR,h0169,0.5200549232279921,scr2005,avaStIn,bevFrtRoadLight
GR,h0170,0.5128630000074565,scr2005,avaStIn,bevFrtRoadLight
GR,h0171,0.513308854926922,scr2005,avaStIn,bevFrtRoadLight
GR,h0172,0.53420149000815,scr2005,avaStIn,bevFrtRoadLight
GR,h0173,0.5367985169475757,scr2005,avaStIn,bevFrtRoadLight
GR,h0174,0.5147336703754715,scr2005,avaStIn,bevFrtRoadLight
GR,h0175,0.513116421448472,scr2005,avaStIn,bevFrtRoadLight
GR,h0176,0.5119023456395995,scr2005,avaStIn,bevFrtRoadLight
GR,h0177,0.5151102564292165,scr2005,avaStIn,bevFrtRoadLight
GR,h0178,0.4875228322214474,scr2005,avaStIn,bevFrtRoadLight
GR,h0179,0.4564548510643139,scr2005,avaStIn,bevFrtRoadLight
GR,h0180,0.41438797988027204,scr2005,avaStIn,bevFrtRoadLight
GR,h0181,0.3666325670245029,scr2005,avaStIn,bevFrtRoadLight
GR,h0182,0.3198359062432378,scr2005,avaStIn,bevFrtRoadLight
GR,h0183,0.29928719926736674,scr2005,avaStIn,bevFrtRoadLight
GR,h0184,0.30488467769949296,scr2005,avaStIn,bevFrtRoadLight
GR,h0185,0.3353489961914317,scr2005,avaStIn,bevFrtRoadLight
GR,h0186,0.36047962506798953,scr2005,avaStIn,bevFrtRoadLight
GR,h0187,0.3670390516873873,scr2005,avaStIn,bevFrtRoadLight
GR,h0188,0.34485316164232066,scr2005,avaStIn,bevFrtRoadLight
GR,h0189,0.3193584188385123,scr2005,avaStIn,bevFrtRoadLight
GR,h0190,0.31729612074276453,scr2005,avaStIn,bevFrtRoadLight
GR,h0191,0.3568099987210231,scr2005,avaStIn,bevFrtRoadLight
GR,h0192,0.4264118485006851,scr2005,avaStIn,bevFrtRoadLight
ES,h0145,0.5200549232279921,scr2005,avaStIn,bevFrtRoadLight
ES,h0146,0.5128630000074565,scr2005,avaStIn,bevFrtRoadLight
ES,h0147,0.513308854926922,scr2005,avaStIn,bevFrtRoadLight
ES,h0148,0.53420149000815,scr2005,avaStIn,bevFrtRoadLight
ES,h0149,0.536798516947576,scr2005,avaStIn,bevFrtRoadLight
ES,h0150,0.5147336703754717,scr2005,avaStIn,bevFrtRoadLight
ES,h0151,0.49284638429992705,scr2005,avaStIn,bevFrtRoadLight
ES,h0152,0.46676838706873963,scr2005,avaStIn,bevFrtRoadLight
ES,h0153,0.4456332163106396,scr2005,avaStIn,bevFrtRoadLight
ES,h0154,0.4200154435049875,scr2005,avaStIn,bevFrtRoadLight
ES,h0155,0.4043796849300914,scr2005,avaStIn,bevFrtRoadLight
ES,h0156,0.39627713475284637,scr2005,avaStIn,bevFrtRoadLight
ES,h0157,0.37176457452629746,scr2005,avaStIn,bevFrtRoadLight
ES,h0158,0.33195566891926226,scr2005,avaStIn,bevFrtRoadLight
ES,h0159,0.26089167981955413,scr2005,avaStIn,bevFrtRoadLight
ES,h0160,0.1965825293702237,scr2005,avaStIn,bevFrtRoadLight
ES,h0161,0.1753675267088725,scr2005,avaStIn,bevFrtRoadLight
ES,h0162,0.2075095486024296,scr2005,avaStIn,bevFrtRoadLight
ES,h0163,0.2788916081277864,scr2005,avaStIn,bevFrtRoadLight
ES,h0164,0.3573624679619744,scr2005,avaStIn,bevFrtRoadLight
ES,h0165,0.4379743121485568,scr2005,avaStIn,bevFrtRoadLight
ES,h0166,0.49596298055022386,scr2005,avaStIn,bevFrtRoadLight
ES,h0167,0.5243767769131829,scr2005,avaStIn,bevFrtRoadLight
ES,h0168,0.535268074961978,scr2005,avaStIn,bevFrtRoadLight
ES,h0169,0.5200549232279921,scr2005,avaStIn,bevFrtRoadLight
ES,h0170,0.5128630000074565,scr2005,avaStIn,bevFrtRoadLight
ES,h0171,0.513308854926922,scr2005,avaStIn,bevFrtRoadLight
ES,h0172,0.53420149000815,scr2005,avaStIn,bevFrtRoadLight
ES,h0173,0.536798516947576,scr2005,avaStIn,bevFrtRoadLight
ES,h0174,0.5147336703754717,scr2005,avaStIn,bevFrtRoadLight
ES,h0175,0.513116421448472,scr2005,avaStIn,bevFrtRoadLight
