region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,1.8079860603069418,scr2005,stInflow,reservoir
al,h0146,1.479742350158881,scr2005,stInflow,reservoir
al,h0147,1.151505981740224,scr2005,stInflow,reservoir
al,h0148,1.151505981740224,scr2005,stInflow,reservoir
al,h0149,1.151505981740224,scr2005,stInflow,reservoir
al,h0150,1.151505981740224,scr2005,stInflow,reservoir
al,h0151,1.151505981740224,scr2005,stInflow,reservoir
al,h0152,1.151505981740224,scr2005,stInflow,reservoir
al,h0153,1.151505981740224,scr2005,stInflow,reservoir
al,h0154,1.151505981740224,scr2005,stInflow,reservoir
al,h0155,1.151505981740224,scr2005,stInflow,reservoir
al,h0156,1.151505981740224,scr2005,stInflow,reservoir
al,h0157,1.248995052047514,scr2005,stInflow,reservoir
al,h0158,1.3464848840553048,scr2005,stInflow,reservoir
al,h0159,1.4439754225205061,scr2005,stInflow,reservoir
al,h0160,1.4439754225205061,scr2005,stInflow,reservoir
al,h0161,1.4439754225205061,scr2005,stInflow,reservoir
al,h0162,1.4439754225205061,scr2005,stInflow,reservoir
al,h0163,1.4439754225205061,scr2005,stInflow,reservoir
al,h0164,1.4439754225205061,scr2005,stInflow,reservoir
al,h0165,1.4439754225205061,scr2005,stInflow,reservoir
al,h0166,1.4439754225205061,scr2005,stInflow,reservoir
al,h0167,1.4439754225205061,scr2005,stInflow,reservoir
al,h0168,1.4439754225205061,scr2005,stInflow,reservoir
al,h0169,1.8576369684529215,scr2005,stInflow,reservoir
al,h0170,2.2713078032734306,scr2005,stInflow,reservoir
al,h0171,2.6849862141304084,scr2005,stInflow,reservoir
al,h0172,2.6849862141304084,scr2005,stInflow,reservoir
al,h0173,2.6849862141304084,scr2005,stInflow,reservoir
al,h0174,2.6849862141304084,scr2005,stInflow,reservoir
al,h0175,2.6849862141304084,scr2005,stInflow,reservoir
al,h0176,2.6849862141304084,scr2005,stInflow,reservoir
al,h0177,2.6849862141304084,scr2005,stInflow,reservoir
al,h0178,2.6849862141304084,scr2005,stInflow,reservoir
al,h0179,2.6849862141304084,scr2005,stInflow,reservoir
al,h0180,2.6849862141304084,scr2005,stInflow,reservoir
al,h0181,2.6849862141304084,scr2005,stInflow,reservoir
al,h0182,2.6849862141304084,scr2005,stInflow,reservoir
al,h0183,2.6849862141304084,scr2005,stInflow,reservoir
al,h0184,2.6849862141304084,scr2005,stInflow,reservoir
al,h0185,2.6849862141304084,scr2005,stInflow,reservoir
al,h0186,2.6849862141304084,scr2005,stInflow,reservoir
al,h0187,2.334976190677729,scr2005,stInflow,reservoir
al,h0188,1.9849714332540993,scr2005,stInflow,reservoir
al,h0189,1.6349728793048923,scr2005,stInflow,reservoir
al,h0190,1.6349728793048923,scr2005,stInflow,reservoir
al,h0191,1.6349728793048923,scr2005,stInflow,reservoir
al,h0192,1.6349728793048923,scr2005,stInflow,reservoir
at,h0145,0.12678501952615623,scr2005,stInflow,reservoir
at,h0146,0.13042515182620795,scr2005,stInflow,reservoir
at,h0147,0.13406631436219407,scr2005,stInflow,reservoir
at,h0148,0.13406631436219407,scr2005,stInflow,reservoir
at,h0149,0.13406631436219407,scr2005,stInflow,reservoir
at,h0150,0.13406631436219407,scr2005,stInflow,reservoir
at,h0151,0.13406631436219407,scr2005,stInflow,reservoir
at,h0152,0.13406631436219407,scr2005,stInflow,reservoir
at,h0153,0.13406631436219407,scr2005,stInflow,reservoir
at,h0154,0.13406631436219407,scr2005,stInflow,reservoir
at,h0155,0.13406631436219407,scr2005,stInflow,reservoir
at,h0156,0.13406631436219407,scr2005,stInflow,reservoir
