region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,0.6377881365653979,scr2005,avaConv,runOfRiver
al,h0146,0.7253164729047341,scr2005,avaConv,runOfRiver
al,h0147,0.8132565366010871,scr2005,avaConv,runOfRiver
al,h0148,0.8132565366010871,scr2005,avaConv,runOfRiver
al,h0149,0.8132565366010871,scr2005,avaConv,runOfRiver
al,h0150,0.8132565366010871,scr2005,avaConv,runOfRiver
al,h0151,0.7984345485652913,scr2005,avaConv,runOfRiver
al,h0152,0.7836231999576297,scr2005,avaConv,runOfRiver
al,h0153,0.76882267693572,scr2005,avaConv,runOfRiver
al,h0154,0.76882267693572,scr2005,avaConv,runOfRiver
al,h0155,0.76882267693572,scr2005,avaConv,runOfRiver
al,h0156,0.76882267693572,scr2005,avaConv,runOfRiver
al,h0157,0.7025100787521011,scr2005,avaConv,runOfRiver
al,h0158,0.6364392562057423,scr2005,avaConv,runOfRiver
al,h0159,0.5706334607754899,scr2005,avaConv,runOfRiver
al,h0160,0.5706334607754899,scr2005,avaConv,runOfRiver
al,h0161,0.5706334607754899,scr2005,avaConv,runOfRiver
al,h0162,0.5706334607754899,scr2005,avaConv,runOfRiver
al,h0163,0.5707080795340768,scr2005,avaConv,runOfRiver
al,h0164,0.5707826986707077,scr2005,avaConv,runOfRiver
al,h0165,0.5708573181853372,scr2005,avaConv,runOfRiver
al,h0166,0.5708573181853372,scr2005,avaConv,runOfRiver
al,h0167,0.5708573181853372,scr2005,avaConv,runOfRiver
al,h0168,0.5708573181853372,scr2005,avaConv,runOfRiver
al,h0169,0.6011087999641261,scr2005,avaConv,runOfRiver
al,h0170,0.6314193984796336,scr2005,avaConv,runOfRiver
al,h0171,0.6617864758785408,scr2005,avaConv,runOfRiver
al,h0172,0.6617864758785408,scr2005,avaConv,runOfRiver
al,h0173,0.6617864758785408,scr2005,avaConv,runOfRiver
al,h0174,0.6617864758785408,scr2005,avaConv,runOfRiver
al,h0175,0.648508149700588,scr2005,avaConv,runOfRiver
al,h0176,0.6352403443764502,scr2005,avaConv,runOfRiver
al,h0177,0.621983263487184,scr2005,avaConv,runOfRiver
al,h0178,0.621983263487184,scr2005,avaConv,runOfRiver
al,h0179,0.621983263487184,scr2005,avaConv,runOfRiver
al,h0180,0.621983263487184,scr2005,avaConv,runOfRiver
al,h0181,0.5957263585258614,scr2005,avaConv,runOfRiver
al,h0182,0.5695142247931982,scr2005,avaConv,runOfRiver
al,h0183,0.5433487714956708,scr2005,avaConv,runOfRiver
al,h0184,0.5433487714956708,scr2005,avaConv,runOfRiver
al,h0185,0.5433487714956708,scr2005,avaConv,runOfRiver
al,h0186,0.5433487714956708,scr2005,avaConv,runOfRiver
al,h0187,0.5600414578824169,scr2005,avaConv,runOfRiver
al,h0188,0.5767534504243472,scr2005,avaConv,runOfRiver
al,h0189,0.5934842295367925,scr2005,avaConv,runOfRiver
al,h0190,0.5934842295367925,scr2005,avaConv,runOfRiver
al,h0191,0.5934842295367925,scr2005,avaConv,runOfRiver
al,h0192,0.5934842295367925,scr2005,avaConv,runOfRiver
at,h0145,0.4952878381734202,scr2005,avaConv,runOfRiver
at,h0146,0.5781216122987114,scr2005,avaConv,runOfRiver
at,h0147,0.6608378589033697,scr2005,avaConv,runOfRiver
at,h0148,0.6608378589033697,scr2005,avaConv,runOfRiver
at,h0149,0.6608378589033697,scr2005,avaConv,runOfRiver
at,h0150,0.6608378589033697,scr2005,avaConv,runOfRiver
at,h0151,0.6428628118204418,scr2005,avaConv,runOfRiver
at,h0152,0.6248827898144995,scr2005,avaConv,runOfRiver
at,h0153,0.6068976483682853,scr2005,avaConv,runOfRiver
at,h0154,0.6068976483682853,scr2005,avaConv,runOfRiver
at,h0155,0.6068976483682853,scr2005,avaConv,runOfRiver
at,h0156,0.6068976483682853,scr2005,avaConv,runOfRiver
at,h0157,0.6553524385184353,scr2005,avaConv,runOfRiver
at,h0158,0.7037717678183499,scr2005,avaConv,runOfRiver
at,h0159,0.7521581032926594,scr2005,avaConv,runOfRiver
at,h0160,0.7521581032926594,scr2005,avaConv,runOfRiver
at,h0161,0.7521581032926594,scr2005,avaConv,runOfRiver
at,h0162,0.7521581032926594,scr2005,avaConv,runOfRiver
at,h0163,0.8282557476394032,scr2005,avaConv,runOfRiver
at,h0164,0.9042840175390918,scr2005,avaConv,runOfRiver
at,h0165,0.980248827618738,scr2005,avaConv,runOfRiver
at,h0166,0.980248827618738,scr2005,avaConv,runOfRiver
at,h0167,0.980248827618738,scr2005,avaConv,runOfRiver
at,h0168,0.980248827618738,scr2005,avaConv,runOfRiver
at,h0169,0.9340896591382346,scr2005,avaConv,runOfRiver
at,h0170,0.8879078272711951,scr2005,avaConv,runOfRiver
at,h0171,0.8417021371438074,scr2005,avaConv,runOfRiver
at,h0172,0.8417021371438074,scr2005,avaConv,runOfRiver
at,h0173,0.8417021371438074,scr2005,avaConv,runOfRiver
at,h0174,0.8417021371438074,scr2005,avaConv,runOfRiver
at,h0175,0.8383286257821438,scr2005,avaConv,runOfRiver
at,h0176,0.8349549797670277,scr2005,avaConv,runOfRiver
at,h0177,0.8315811985479657,scr2005,avaConv,runOfRiver
at,h0178,0.8315811985479657,scr2005,avaConv,runOfRiver
at,h0179,0.8315811985479657,scr2005,avaConv,runOfRiver
at,h0180,0.8315811985479657,scr2005,avaConv,runOfRiver
at,h0181,0.8520044974716903,scr2005,avaConv,runOfRiver
at,h0182,0.872422940680452,scr2005,avaConv,runOfRiver
at,h0183,0.8928366431898469,scr2005,avaConv,runOfRiver
at,h0184,0.8928366431898469,scr2005,avaConv,runOfRiver
at,h0185,0.8928366431898469,scr2005,avaConv,runOfRiver
at,h0186,0.8928366431898469,scr2005,avaConv,runOfRiver
at,h0187,0.8838058619702038,scr2005,avaConv,runOfRiver
at,h0188,0.8747741650065974,scr2005,avaConv,runOfRiver
at,h0189,0.8657415427283,scr2005,avaConv,runOfRiver
at,h0190,0.8657415427283,scr2005,avaConv,runOfRiver
at,h0191,0.8657415427283,scr2005,avaConv,runOfRiver
at,h0192,0.8657415427283,scr2005,avaConv,runOfRiver
ba,h0145,0.4017483683768923,scr2005,avaConv,runOfRiver
ba,h0146,0.36133917501596,scr2005,avaConv,runOfRiver
ba,h0147,0.3208404808260198,scr2005,avaConv,runOfRiver
ba,h0148,0.3208404808260198,scr2005,avaConv,runOfRiver
ba,h0149,0.3208404808260198,scr2005,avaConv,runOfRiver
ba,h0150,0.3208404808260198,scr2005,avaConv,runOfRiver
ba,h0151,0.3216363225594271,scr2005,avaConv,runOfRiver
ba,h0152,0.3224321255967507,scr2005,avaConv,runOfRiver
