region_2,timestep_5,value,scenario_1,parameter,technology_3
DE,hh0045,5.644195041830244,scr2005,effConv,heatpumpGroundSpace
DE,hh0046,5.65659299482104,scr2005,effConv,heatpumpGroundSpace
DE,hh0047,5.41059847190445,scr2005,effConv,heatpumpGroundSpace
DE,hh0048,5.091744014354845,scr2005,effConv,heatpumpGroundSpace
GR,hh0037,5.686416788259708,scr2005,effConv,heatpumpGroundSpace
GR,hh0038,5.664490592657687,scr2005,effConv,heatpumpGroundSpace
GR,hh0039,6.1186056877677135,scr2005,effConv,heatpumpGroundSpace
GR,hh0040,6.3165327513153535,scr2005,effConv,heatpumpGroundSpace
GR,hh0041,6.264897629373911,scr2005,effConv,heatpumpGroundSpace
GR,hh0042,6.056599665160407,scr2005,effConv,heatpumpGroundSpace
GR,hh0043,5.282922748592744,scr2005,effConv,heatpumpGroundSpace
GR,hh0044,5.311351987501746,scr2005,effConv,heatpumpGroundSpace
GR,hh0045,6.069934021409942,scr2005,effConv,heatpumpGroundSpace
GR,hh0046,6.294984209010575,scr2005,effConv,heatpumpGroundSpace
GR,hh0047,6.222795709989059,scr2005,effConv,heatpumpGroundSpace
GR,hh0048,6.10411789527649,scr2005,effConv,heatpumpGroundSpace
ES,hh0037,5.853930158361544,scr2005,effConv,heatpumpGroundSpace
ES,hh0038,5.7442451351890185,scr2005,effConv,heatpumpGroundSpace
ES,hh0039,6.080877733893906,scr2005,effConv,heatpumpGroundSpace
ES,hh0040,6.22197090926282,scr2005,effConv,heatpumpGroundSpace
ES,hh0041,6.230158191396987,scr2005,effConv,heatpumpGroundSpace
ES,hh0042,6.05125341732678,scr2005,effConv,heatpumpGroundSpace
ES,hh0043,5.933534432094318,scr2005,effConv,heatpumpGroundSpace
ES,hh0044,5.867447099493928,scr2005,effConv,heatpumpGroundSpace
ES,hh0045,6.134881588671728,scr2005,effConv,heatpumpGroundSpace
ES,hh0046,6.151069553837331,scr2005,effConv,heatpumpGroundSpace
ES,hh0047,6.048113527760846,scr2005,effConv,heatpumpGroundSpace
ES,hh0048,5.779122713647718,scr2005,effConv,heatpumpGroundSpace
DK,hh0037,3.890785583368676,scr2005,effConv,heatpumpGroundSpace
DK,hh0038,3.744582698353279,scr2005,effConv,heatpumpGroundSpace
DK,hh0039,4.457775320602921,scr2005,effConv,heatpumpGroundSpace
DK,hh0040,4.89239565917433,scr2005,effConv,heatpumpGroundSpace
DK,hh0041,4.793026478689992,scr2005,effConv,heatpumpGroundSpace
DK,hh0042,4.260449576841456,scr2005,effConv,heatpumpGroundSpace
DK,hh0043,4.097896295915186,scr2005,effConv,heatpumpGroundSpace
DK,hh0044,4.270949185045751,scr2005,effConv,heatpumpGroundSpace
DK,hh0045,5.100586049614503,scr2005,effConv,heatpumpGroundSpace
DK,hh0046,5.239617004611144,scr2005,effConv,heatpumpGroundSpace
DK,hh0047,5.147464786098672,scr2005,effConv,heatpumpGroundSpace
DK,hh0048,5.095815003762528,scr2005,effConv,heatpumpGroundSpace
EE,hh0037,3.2513752205579434,scr2005,effConv,heatpumpGroundSpace
EE,hh0038,3.30912864708241,scr2005,effConv,heatpumpGroundSpace
EE,hh0039,3.692505507060076,scr2005,effConv,heatpumpGroundSpace
EE,hh0040,3.986965912628981,scr2005,effConv,heatpumpGroundSpace
EE,hh0041,3.8088509153020453,scr2005,effConv,heatpumpGroundSpace
EE,hh0042,3.5143686118541817,scr2005,effConv,heatpumpGroundSpace
EE,hh0043,3.6022823410020357,scr2005,effConv,heatpumpGroundSpace
EE,hh0044,3.927832084808604,scr2005,effConv,heatpumpGroundSpace
EE,hh0045,4.548801017523914,scr2005,effConv,heatpumpGroundSpace
EE,hh0046,4.645741435270228,scr2005,effConv,heatpumpGroundSpace
EE,hh0047,4.463308594550518,scr2005,effConv,heatpumpGroundSpace
EE,hh0048,4.195685824393271,scr2005,effConv,heatpumpGroundSpace
FI,hh0037,3.147015043864131,scr2005,effConv,heatpumpGroundSpace
FI,hh0038,3.2720308871987864,scr2005,effConv,heatpumpGroundSpace
FI,hh0039,3.74891894286514,scr2005,effConv,heatpumpGroundSpace
FI,hh0040,4.047833913124226,scr2005,effConv,heatpumpGroundSpace
FI,hh0041,3.8392735765232593,scr2005,effConv,heatpumpGroundSpace
FI,hh0042,3.3983312680276705,scr2005,effConv,heatpumpGroundSpace
FI,hh0043,3.6193307031288073,scr2005,effConv,heatpumpGroundSpace
FI,hh0044,4.042843599093567,scr2005,effConv,heatpumpGroundSpace
FI,hh0045,4.837828263209577,scr2005,effConv,heatpumpGroundSpace
FI,hh0046,4.643830043566846,scr2005,effConv,heatpumpGroundSpace
FI,hh0047,4.391848702449229,scr2005,effConv,heatpumpGroundSpace
FI,hh0048,4.098990745583611,scr2005,effConv,heatpumpGroundSpace
FR,hh0037,5.403936118196725,scr2005,effConv,heatpumpGroundSpace
FR,hh0038,5.1415471945383615,scr2005,effConv,heatpumpGroundSpace
FR,hh0039,5.630203963995882,scr2005,effConv,heatpumpGroundSpace
FR,hh0040,6.158320726899547,scr2005,effConv,heatpumpGroundSpace
FR,hh0041,6.112670200289358,scr2005,effConv,heatpumpGroundSpace
FR,hh0042,5.846926650167006,scr2005,effConv,heatpumpGroundSpace
FR,hh0043,5.429066323154984,scr2005,effConv,heatpumpGroundSpace
FR,hh0044,5.218473327222455,scr2005,effConv,heatpumpGroundSpace
FR,hh0045,5.696703491299559,scr2005,effConv,heatpumpGroundSpace
FR,hh0046,5.646762095293525,scr2005,effConv,heatpumpGroundSpace
FR,hh0047,5.459900188172469,scr2005,effConv,heatpumpGroundSpace
FR,hh0048,5.511103045186246,scr2005,effConv,heatpumpGroundSpace
IT,hh0037,5.28863367987833,scr2005,effConv,heatpumpGroundSpace
IT,hh0038,5.229032947694577,scr2005,effConv,heatpumpGroundSpace
IT,hh0039,5.728307612538629,scr2005,effConv,heatpumpGroundSpace
IT,hh0040,6.02820952505499,scr2005,effConv,heatpumpGroundSpace
IT,hh0041,5.982423196503078,scr2005,effConv,heatpumpGroundSpace
IT,hh0042,5.7830604644695995,scr2005,effConv,heatpumpGroundSpace
IT,hh0043,5.320426184931421,scr2005,effConv,heatpumpGroundSpace
IT,hh0044,5.085154362908725,scr2005,effConv,heatpumpGroundSpace
IT,hh0045,5.656654262729717,scr2005,effConv,heatpumpGroundSpace
IT,hh0046,5.914251359052287,scr2005,effConv,heatpumpGroundSpace
IT,hh0047,5.769952345484853,scr2005,effConv,heatpumpGroundSpace
IT,hh0048,5.444882622363366,scr2005,effConv,heatpumpGroundSpace
NL,hh0037,5.140298996706406,scr2005,effConv,heatpumpGroundSpace
NL,hh0038,4.903235521689567,scr2005,effConv,heatpumpGroundSpace
NL,hh0039,5.631123154555098,scr2005,effConv,heatpumpGroundSpace
NL,hh0040,5.846365925308419,scr2005,effConv,heatpumpGroundSpace
NL,hh0041,5.8520837488558755,scr2005,effConv,heatpumpGroundSpace
NL,hh0042,5.612068624646781,scr2005,effConv,heatpumpGroundSpace
NL,hh0043,5.09212374746312,scr2005,effConv,heatpumpGroundSpace
NL,hh0044,4.8956053890469775,scr2005,effConv,heatpumpGroundSpace
NL,hh0045,5.619073914051114,scr2005,effConv,heatpumpGroundSpace
NL,hh0046,5.5937807454574795,scr2005,effConv,heatpumpGroundSpace
NL,hh0047,5.377283776519107,scr2005,effConv,heatpumpGroundSpace
NL,hh0048,5.2132811559768015,scr2005,effConv,heatpumpGroundSpace
IE,hh0037,5.445573802847582,scr2005,effConv,heatpumpGroundSpace
IE,hh0038,5.327805860898195,scr2005,effConv,heatpumpGroundSpace
IE,hh0039,5.545408136018112,scr2005,effConv,heatpumpGroundSpace
IE,hh0040,5.759830951391809,scr2005,effConv,heatpumpGroundSpace
IE,hh0041,5.736859655997092,scr2005,effConv,heatpumpGroundSpace
IE,hh0042,5.343336147396977,scr2005,effConv,heatpumpGroundSpace
IE,hh0043,5.291910061522998,scr2005,effConv,heatpumpGroundSpace
IE,hh0044,5.088879657686451,scr2005,effConv,heatpumpGroundSpace
IE,hh0045,5.190636985132719,scr2005,effConv,heatpumpGroundSpace
IE,hh0046,5.111974176609994,scr2005,effConv,heatpumpGroundSpace
IE,hh0047,5.167162483674845,scr2005,effConv,heatpumpGroundSpace
IE,hh0048,5.649182200880594,scr2005,effConv,heatpumpGroundSpace
HR,hh0037,4.804301565737418,scr2005,effConv,heatpumpGroundSpace
HR,hh0038,4.56132748386327,scr2005,effConv,heatpumpGroundSpace
HR,hh0039,4.889787368162498,scr2005,effConv,heatpumpGroundSpace
HR,hh0040,5.971802052950903,scr2005,effConv,heatpumpGroundSpace
HR,hh0041,6.089267799319128,scr2005,effConv,heatpumpGroundSpace
HR,hh0042,5.770915021248531,scr2005,effConv,heatpumpGroundSpace
HR,hh0043,4.755492357006622,scr2005,effConv,heatpumpGroundSpace
HR,hh0044,4.5348517196149025,scr2005,effConv,heatpumpGroundSpace
HR,hh0045,5.868368213438773,scr2005,effConv,heatpumpGroundSpace
HR,hh0046,6.244382564974357,scr2005,effConv,heatpumpGroundSpace
HR,hh0047,5.963005399892792,scr2005,effConv,heatpumpGroundSpace
HR,hh0048,5.174371746372161,scr2005,effConv,heatpumpGroundSpace
HU,hh0037,4.250439134831234,scr2005,effConv,heatpumpGroundSpace
HU,hh0038,3.948872993508431,scr2005,effConv,heatpumpGroundSpace
HU,hh0039,4.409166323030613,scr2005,effConv,heatpumpGroundSpace
HU,hh0040,5.728886064323673,scr2005,effConv,heatpumpGroundSpace
HU,hh0041,5.943830212460329,scr2005,effConv,heatpumpGroundSpace
HU,hh0042,5.389253582538135,scr2005,effConv,heatpumpGroundSpace
HU,hh0043,4.458812660914683,scr2005,effConv,heatpumpGroundSpace
HU,hh0044,4.3842232634113145,scr2005,effConv,heatpumpGroundSpace
HU,hh0045,5.983829285148207,scr2005,effConv,heatpumpGroundSpace
HU,hh0046,6.32884529208406,scr2005,effConv,heatpumpGroundSpace
HU,hh0047,6.13459879340293,scr2005,effConv,heatpumpGroundSpace
HU,hh0048,5.41910337829389,scr2005,effConv,heatpumpGroundSpace
MK,hh0037,4.758127479242376,scr2005,effConv,heatpumpGroundSpace
MK,hh0038,4.703898023819359,scr2005,effConv,heatpumpGroundSpace
MK,hh0039,4.895699733511094,scr2005,effConv,heatpumpGroundSpace
MK,hh0040,5.509685776201845,scr2005,effConv,heatpumpGroundSpace
MK,hh0041,5.479686671548423,scr2005,effConv,heatpumpGroundSpace
MK,hh0042,5.0822599321951145,scr2005,effConv,heatpumpGroundSpace
MK,hh0043,4.203401411723331,scr2005,effConv,heatpumpGroundSpace
MK,hh0044,4.083489596746903,scr2005,effConv,heatpumpGroundSpace
MK,hh0045,4.881889543405158,scr2005,effConv,heatpumpGroundSpace
MK,hh0046,5.980647020027767,scr2005,effConv,heatpumpGroundSpace
MK,hh0047,5.962118610905716,scr2005,effConv,heatpumpGroundSpace
MK,hh0048,5.639367321555958,scr2005,effConv,heatpumpGroundSpace
LV,hh0037,3.5670867825341874,scr2005,effConv,heatpumpGroundSpace
LV,hh0038,3.545727809241834,scr2005,effConv,heatpumpGroundSpace
LV,hh0039,3.8711066828317615,scr2005,effConv,heatpumpGroundSpace
LV,hh0040,4.2576116106907875,scr2005,effConv,heatpumpGroundSpace
LV,hh0041,4.177031436717095,scr2005,effConv,heatpumpGroundSpace
LV,hh0042,3.913501311448277,scr2005,effConv,heatpumpGroundSpace
LV,hh0043,3.812626401625837,scr2005,effConv,heatpumpGroundSpace
LV,hh0044,4.148038264502301,scr2005,effConv,heatpumpGroundSpace
LV,hh0045,5.102580137937842,scr2005,effConv,heatpumpGroundSpace
LV,hh0046,5.152152057603268,scr2005,effConv,heatpumpGroundSpace
LV,hh0047,4.858031557626537,scr2005,effConv,heatpumpGroundSpace
LV,hh0048,4.540466140165895,scr2005,effConv,heatpumpGroundSpace
ME,hh0037,4.428962998175499,scr2005,effConv,heatpumpGroundSpace
ME,hh0038,4.438401244927281,scr2005,effConv,heatpumpGroundSpace
ME,hh0039,4.750747536350165,scr2005,effConv,heatpumpGroundSpace
ME,hh0040,4.974033010488392,scr2005,effConv,heatpumpGroundSpace
ME,hh0041,4.838743611516231,scr2005,effConv,heatpumpGroundSpace
ME,hh0042,4.601497639835594,scr2005,effConv,heatpumpGroundSpace
ME,hh0043,4.097607850933665,scr2005,effConv,heatpumpGroundSpace
ME,hh0044,4.146223987009891,scr2005,effConv,heatpumpGroundSpace
ME,hh0045,4.977559912296487,scr2005,effConv,heatpumpGroundSpace
ME,hh0046,5.654550359330804,scr2005,effConv,heatpumpGroundSpace
ME,hh0047,5.34874077839509,scr2005,effConv,heatpumpGroundSpace
ME,hh0048,4.958971149442726,scr2005,effConv,heatpumpGroundSpace
LT,hh0037,3.6018821676284034,scr2005,effConv,heatpumpGroundSpace
LT,hh0038,3.5842039352097292,scr2005,effConv,heatpumpGroundSpace
LT,hh0039,4.042136579215478,scr2005,effConv,heatpumpGroundSpace
LT,hh0040,4.227958793587423,scr2005,effConv,heatpumpGroundSpace
LT,hh0041,4.162197230890226,scr2005,effConv,heatpumpGroundSpace
LT,hh0042,3.928715760797157,scr2005,effConv,heatpumpGroundSpace
LT,hh0043,3.8086272169315665,scr2005,effConv,heatpumpGroundSpace
LT,hh0044,4.259448659785084,scr2005,effConv,heatpumpGroundSpace
LT,hh0045,5.81256189165889,scr2005,effConv,heatpumpGroundSpace
LT,hh0046,5.622193140316161,scr2005,effConv,heatpumpGroundSpace
LT,hh0047,5.332307758527696,scr2005,effConv,heatpumpGroundSpace
LT,hh0048,4.9621238202906195,scr2005,effConv,heatpumpGroundSpace
LU,hh0037,5.665973523282446,scr2005,effConv,heatpumpGroundSpace
LU,hh0038,5.452854750445113,scr2005,effConv,heatpumpGroundSpace
LU,hh0039,5.631759577896446,scr2005,effConv,heatpumpGroundSpace
LU,hh0040,6.262490016350057,scr2005,effConv,heatpumpGroundSpace
LU,hh0041,6.2253664145828225,scr2005,effConv,heatpumpGroundSpace
LU,hh0042,5.954063687560847,scr2005,effConv,heatpumpGroundSpace
LU,hh0043,5.091603254753863,scr2005,effConv,heatpumpGroundSpace
LU,hh0044,4.773548973666038,scr2005,effConv,heatpumpGroundSpace
LU,hh0045,5.597293417813489,scr2005,effConv,heatpumpGroundSpace
LU,hh0046,5.544013036356773,scr2005,effConv,heatpumpGroundSpace
LU,hh0047,5.4014004180789925,scr2005,effConv,heatpumpGroundSpace
LU,hh0048,5.4008214429195505,scr2005,effConv,heatpumpGroundSpace
NO,hh0037,3.2571239801764023,scr2005,effConv,heatpumpGroundSpace
NO,hh0038,3.2568634095860034,scr2005,effConv,heatpumpGroundSpace
NO,hh0039,3.8915842558453733,scr2005,effConv,heatpumpGroundSpace
NO,hh0040,4.45845743773134,scr2005,effConv,heatpumpGroundSpace
NO,hh0041,4.508044634267208,scr2005,effConv,heatpumpGroundSpace
NO,hh0042,4.0647114932435215,scr2005,effConv,heatpumpGroundSpace
NO,hh0043,3.964672009322385,scr2005,effConv,heatpumpGroundSpace
NO,hh0044,4.056910174811492,scr2005,effConv,heatpumpGroundSpace
NO,hh0045,4.57138147357,scr2005,effConv,heatpumpGroundSpace
NO,hh0046,4.455400133720104,scr2005,effConv,heatpumpGroundSpace
NO,hh0047,4.445033549618529,scr2005,effConv,heatpumpGroundSpace
NO,hh0048,4.750606829407843,scr2005,effConv,heatpumpGroundSpace
PL,hh0037,3.8552259951029324,scr2005,effConv,heatpumpGroundSpace
PL,hh0038,3.620896805939196,scr2005,effConv,heatpumpGroundSpace
PL,hh0039,4.242686837523864,scr2005,effConv,heatpumpGroundSpace
PL,hh0040,5.2170629611114325,scr2005,effConv,heatpumpGroundSpace
PL,hh0041,5.199214949502788,scr2005,effConv,heatpumpGroundSpace
PL,hh0042,4.420918051946679,scr2005,effConv,heatpumpGroundSpace
PL,hh0043,3.8989529239434555,scr2005,effConv,heatpumpGroundSpace
PL,hh0044,4.202568606822953,scr2005,effConv,heatpumpGroundSpace
PL,hh0045,5.94907328619921,scr2005,effConv,heatpumpGroundSpace
PL,hh0046,6.119596120974102,scr2005,effConv,heatpumpGroundSpace
PL,hh0047,5.849121176499579,scr2005,effConv,heatpumpGroundSpace
PL,hh0048,4.932474341172485,scr2005,effConv,heatpumpGroundSpace
RO,hh0037,3.9200931856390318,scr2005,effConv,heatpumpGroundSpace
RO,hh0038,3.69548466611258,scr2005,effConv,heatpumpGroundSpace
RO,hh0039,4.16452404332507,scr2005,effConv,heatpumpGroundSpace
RO,hh0040,5.078272854748006,scr2005,effConv,heatpumpGroundSpace
RO,hh0041,5.033393671656708,scr2005,effConv,heatpumpGroundSpace
RO,hh0042,4.552256920032535,scr2005,effConv,heatpumpGroundSpace
RO,hh0043,4.0884649320842845,scr2005,effConv,heatpumpGroundSpace
RO,hh0044,4.156142905831258,scr2005,effConv,heatpumpGroundSpace
RO,hh0045,5.126476929710867,scr2005,effConv,heatpumpGroundSpace
RO,hh0046,5.798880410028415,scr2005,effConv,heatpumpGroundSpace
RO,hh0047,5.483983219023396,scr2005,effConv,heatpumpGroundSpace
RO,hh0048,5.144394459938086,scr2005,effConv,heatpumpGroundSpace
PT,hh0037,6.261469359618786,scr2005,effConv,heatpumpGroundSpace
PT,hh0038,6.202190706808324,scr2005,effConv,heatpumpGroundSpace
PT,hh0039,6.163238757286308,scr2005,effConv,heatpumpGroundSpace
PT,hh0040,6.2650822594587225,scr2005,effConv,heatpumpGroundSpace
PT,hh0041,6.271523484247155,scr2005,effConv,heatpumpGroundSpace
PT,hh0042,6.209559928063754,scr2005,effConv,heatpumpGroundSpace
PT,hh0043,6.204010174111318,scr2005,effConv,heatpumpGroundSpace
PT,hh0044,6.156182244865704,scr2005,effConv,heatpumpGroundSpace
PT,hh0045,6.266030708620747,scr2005,effConv,heatpumpGroundSpace
PT,hh0046,6.3324736373015185,scr2005,effConv,heatpumpGroundSpace
PT,hh0047,6.312224138246165,scr2005,effConv,heatpumpGroundSpace
PT,hh0048,6.19413638165679,scr2005,effConv,heatpumpGroundSpace
SK,hh0037,3.8841076057274293,scr2005,effConv,heatpumpGroundSpace
SK,hh0038,3.663697398204582,scr2005,effConv,heatpumpGroundSpace
SK,hh0039,4.239856905770704,scr2005,effConv,heatpumpGroundSpace
SK,hh0040,4.878138577829407,scr2005,effConv,heatpumpGroundSpace
SK,hh0041,4.990501257017392,scr2005,effConv,heatpumpGroundSpace
SK,hh0042,4.617738896670053,scr2005,effConv,heatpumpGroundSpace
SK,hh0043,4.053708634610424,scr2005,effConv,heatpumpGroundSpace
SK,hh0044,4.13560635284668,scr2005,effConv,heatpumpGroundSpace
SK,hh0045,5.400509454106288,scr2005,effConv,heatpumpGroundSpace
SK,hh0046,5.888336978267679,scr2005,effConv,heatpumpGroundSpace
SK,hh0047,5.772441063057126,scr2005,effConv,heatpumpGroundSpace
SK,hh0048,5.001309552831831,scr2005,effConv,heatpumpGroundSpace
SI,hh0037,4.522325198401945,scr2005,effConv,heatpumpGroundSpace
SI,hh0038,4.297328765994795,scr2005,effConv,heatpumpGroundSpace
SI,hh0039,4.7770021720795945,scr2005,effConv,heatpumpGroundSpace
SI,hh0040,5.761276149187979,scr2005,effConv,heatpumpGroundSpace
SI,hh0041,5.802113650529838,scr2005,effConv,heatpumpGroundSpace
SI,hh0042,5.457798076429275,scr2005,effConv,heatpumpGroundSpace
SI,hh0043,4.435831101399582,scr2005,effConv,heatpumpGroundSpace
SI,hh0044,4.169029911767314,scr2005,effConv,heatpumpGroundSpace
SI,hh0045,5.346451999313961,scr2005,effConv,heatpumpGroundSpace
SI,hh0046,6.062801244301954,scr2005,effConv,heatpumpGroundSpace
SI,hh0047,5.651681264114603,scr2005,effConv,heatpumpGroundSpace
SI,hh0048,4.746092902085882,scr2005,effConv,heatpumpGroundSpace
SE,hh0037,3.3396119934385986,scr2005,effConv,heatpumpGroundSpace
SE,hh0038,3.260947441068269,scr2005,effConv,heatpumpGroundSpace
SE,hh0039,4.027074473850165,scr2005,effConv,heatpumpGroundSpace
SE,hh0040,4.566170666121646,scr2005,effConv,heatpumpGroundSpace
SE,hh0041,4.49592851411823,scr2005,effConv,heatpumpGroundSpace
SE,hh0042,3.901541100293262,scr2005,effConv,heatpumpGroundSpace
SE,hh0043,3.865512166754044,scr2005,effConv,heatpumpGroundSpace
SE,hh0044,4.131526174473068,scr2005,effConv,heatpumpGroundSpace
SE,hh0045,4.85089308231365,scr2005,effConv,heatpumpGroundSpace
SE,hh0046,4.88877292722128,scr2005,effConv,heatpumpGroundSpace
SE,hh0047,4.844238602182165,scr2005,effConv,heatpumpGroundSpace
SE,hh0048,4.970843383833677,scr2005,effConv,heatpumpGroundSpace
UK,hh0037,5.466062118025899,scr2005,effConv,heatpumpGroundSpace
UK,hh0038,5.385799946427111,scr2005,effConv,heatpumpGroundSpace
UK,hh0039,5.497051668327851,scr2005,effConv,heatpumpGroundSpace
UK,hh0040,5.785613899682596,scr2005,effConv,heatpumpGroundSpace
UK,hh0041,5.6001767253809245,scr2005,effConv,heatpumpGroundSpace
UK,hh0042,5.136559248076715,scr2005,effConv,heatpumpGroundSpace
UK,hh0043,5.157946675513529,scr2005,effConv,heatpumpGroundSpace
UK,hh0044,5.062108038645565,scr2005,effConv,heatpumpGroundSpace
UK,hh0045,5.216614716218876,scr2005,effConv,heatpumpGroundSpace
UK,hh0046,5.181006636904405,scr2005,effConv,heatpumpGroundSpace
UK,hh0047,5.13670488644222,scr2005,effConv,heatpumpGroundSpace
UK,hh0048,5.504885891119443,scr2005,effConv,heatpumpGroundSpace
RS,hh0037,4.672636707335835,scr2005,effConv,heatpumpGroundSpace
RS,hh0038,4.328720577892224,scr2005,effConv,heatpumpGroundSpace
RS,hh0039,4.459783877361089,scr2005,effConv,heatpumpGroundSpace
RS,hh0040,5.637135141798458,scr2005,effConv,heatpumpGroundSpace
RS,hh0041,5.754818764342295,scr2005,effConv,heatpumpGroundSpace
RS,hh0042,5.237094002451515,scr2005,effConv,heatpumpGroundSpace
RS,hh0043,4.36093068812133,scr2005,effConv,heatpumpGroundSpace
RS,hh0044,4.268494662692384,scr2005,effConv,heatpumpGroundSpace
RS,hh0045,5.239446660196627,scr2005,effConv,heatpumpGroundSpace
RS,hh0046,6.046116636841479,scr2005,effConv,heatpumpGroundSpace
RS,hh0047,6.028987640133581,scr2005,effConv,heatpumpGroundSpace
RS,hh0048,5.543820212242137,scr2005,effConv,heatpumpGroundSpace
BA,hh0037,4.499476071304121,scr2005,effConv,heatpumpGroundSpace
BA,hh0038,4.397974800594588,scr2005,effConv,heatpumpGroundSpace
BA,hh0039,4.613316594217096,scr2005,effConv,heatpumpGroundSpace
