region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.29017488077298026,scr2005,stInflow,pumpedStorageOpen
at,h0146,0.298506109179247,scr2005,stInflow,pumpedStorageOpen
at,h0147,0.3068396955028019,scr2005,stInflow,pumpedStorageOpen
at,h0148,0.3068396955028019,scr2005,stInflow,pumpedStorageOpen
at,h0149,0.3068396955028019,scr2005,stInflow,pumpedStorageOpen
at,h0150,0.3068396955028019,scr2005,stInflow,pumpedStorageOpen
at,h0151,0.3068396955028019,scr2005,stInflow,pumpedStorageOpen
at,h0152,0.3068396955028019,scr2005,stInflow,pumpedStorageOpen
at,h0153,0.3068396955028019,scr2005,stInflow,pumpedStorageOpen
at,h0154,0.3068396955028019,scr2005,stInflow,pumpedStorageOpen
at,h0155,0.3068396955028019,scr2005,stInflow,pumpedStorageOpen
at,h0156,0.3068396955028019,scr2005,stInflow,pumpedStorageOpen
at,h0157,0.31557207878738336,scr2005,stInflow,pumpedStorageOpen
at,h0158,0.3243069106048049,scr2005,stInflow,pumpedStorageOpen
at,h0159,0.3330441254749359,scr2005,stInflow,pumpedStorageOpen
at,h0160,0.3330441254749359,scr2005,stInflow,pumpedStorageOpen
at,h0161,0.3330441254749359,scr2005,stInflow,pumpedStorageOpen
at,h0162,0.3330441254749359,scr2005,stInflow,pumpedStorageOpen
at,h0163,0.3330441254749359,scr2005,stInflow,pumpedStorageOpen
at,h0164,0.3330441254749359,scr2005,stInflow,pumpedStorageOpen
at,h0165,0.3330441254749359,scr2005,stInflow,pumpedStorageOpen
at,h0166,0.3330441254749359,scr2005,stInflow,pumpedStorageOpen
at,h0167,0.3330441254749359,scr2005,stInflow,pumpedStorageOpen
at,h0168,0.3330441254749359,scr2005,stInflow,pumpedStorageOpen
at,h0169,0.3418187786751935,scr2005,stInflow,pumpedStorageOpen
at,h0170,0.35059571197184725,scr2005,stInflow,pumpedStorageOpen
at,h0171,0.3593748687461735,scr2005,stInflow,pumpedStorageOpen
at,h0172,0.3593748687461735,scr2005,stInflow,pumpedStorageOpen
at,h0173,0.3593748687461735,scr2005,stInflow,pumpedStorageOpen
at,h0174,0.3593748687461735,scr2005,stInflow,pumpedStorageOpen
at,h0175,0.3593748687461735,scr2005,stInflow,pumpedStorageOpen
at,h0176,0.3593748687461735,scr2005,stInflow,pumpedStorageOpen
at,h0177,0.3593748687461735,scr2005,stInflow,pumpedStorageOpen
at,h0178,0.3593748687461735,scr2005,stInflow,pumpedStorageOpen
at,h0179,0.3593748687461735,scr2005,stInflow,pumpedStorageOpen
at,h0180,0.3593748687461735,scr2005,stInflow,pumpedStorageOpen
at,h0181,0.3593748687461735,scr2005,stInflow,pumpedStorageOpen
at,h0182,0.3593748687461735,scr2005,stInflow,pumpedStorageOpen
at,h0183,0.3593748687461735,scr2005,stInflow,pumpedStorageOpen
at,h0184,0.3593748687461735,scr2005,stInflow,pumpedStorageOpen
at,h0185,0.3593748687461735,scr2005,stInflow,pumpedStorageOpen
at,h0186,0.3593748687461735,scr2005,stInflow,pumpedStorageOpen
at,h0187,0.3720261539467209,scr2005,stInflow,pumpedStorageOpen
at,h0188,0.38468179061277297,scr2005,stInflow,pumpedStorageOpen
at,h0189,0.3973416368576168,scr2005,stInflow,pumpedStorageOpen
