region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,0.9498255509152298,scr2012,stInflow,reservoir
AT,h0146,1.2178869760896458,scr2012,stInflow,reservoir
AT,h0147,1.484749899036034,scr2012,stInflow,reservoir
AT,h0148,1.484749899036034,scr2012,stInflow,reservoir
AT,h0149,1.484749899036034,scr2012,stInflow,reservoir
AT,h0150,1.484749899036034,scr2012,stInflow,reservoir
AT,h0151,1.484749899036034,scr2012,stInflow,reservoir
AT,h0152,1.484749899036034,scr2012,stInflow,reservoir
AT,h0153,1.484749899036034,scr2012,stInflow,reservoir
AT,h0154,1.484749899036034,scr2012,stInflow,reservoir
AT,h0155,1.484749899036034,scr2012,stInflow,reservoir
AT,h0156,1.484749899036034,scr2012,stInflow,reservoir
AT,h0157,1.484749899036034,scr2012,stInflow,reservoir
AT,h0158,1.484749899036034,scr2012,stInflow,reservoir
AT,h0159,1.484749899036034,scr2012,stInflow,reservoir
AT,h0160,1.484749899036034,scr2012,stInflow,reservoir
AT,h0161,1.484749899036034,scr2012,stInflow,reservoir
AT,h0162,1.484749899036034,scr2012,stInflow,reservoir
AT,h0163,1.881294812642984,scr2012,stInflow,reservoir
AT,h0164,2.2761406434260802,scr2012,stInflow,reservoir
AT,h0165,2.669596010566469,scr2012,stInflow,reservoir
AT,h0166,2.669596010566469,scr2012,stInflow,reservoir
AT,h0167,2.669596010566469,scr2012,stInflow,reservoir
AT,h0168,2.669596010566469,scr2012,stInflow,reservoir
AT,h0169,2.669596010566469,scr2012,stInflow,reservoir
AT,h0170,2.669596010566469,scr2012,stInflow,reservoir
AT,h0171,2.669596010566469,scr2012,stInflow,reservoir
AT,h0172,2.669596010566469,scr2012,stInflow,reservoir
AT,h0173,2.669596010566469,scr2012,stInflow,reservoir
AT,h0174,2.669596010566469,scr2012,stInflow,reservoir
AT,h0175,2.9840156443223615,scr2012,stInflow,reservoir
AT,h0176,3.2977637089051486,scr2012,stInflow,reservoir
AT,h0177,3.610906696969964,scr2012,stInflow,reservoir
AT,h0178,3.610906696969964,scr2012,stInflow,reservoir
AT,h0179,3.610906696969964,scr2012,stInflow,reservoir
AT,h0180,3.610906696969964,scr2012,stInflow,reservoir
AT,h0181,3.610906696969964,scr2012,stInflow,reservoir
