region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0625,0.34706836338372055,scr2014,stInflow,pumpedStorageOpen
at,h0626,0.32821333801852703,scr2014,stInflow,pumpedStorageOpen
at,h0627,0.30936928936359875,scr2014,stInflow,pumpedStorageOpen
at,h0628,0.30936928936359875,scr2014,stInflow,pumpedStorageOpen
at,h0629,0.30936928936359875,scr2014,stInflow,pumpedStorageOpen
at,h0630,0.30936928936359875,scr2014,stInflow,pumpedStorageOpen
at,h0631,0.30936928936359875,scr2014,stInflow,pumpedStorageOpen
at,h0632,0.30936928936359875,scr2014,stInflow,pumpedStorageOpen
at,h0633,0.30936928936359875,scr2014,stInflow,pumpedStorageOpen
at,h0634,0.30936928936359875,scr2014,stInflow,pumpedStorageOpen
at,h0635,0.30936928936359875,scr2014,stInflow,pumpedStorageOpen
at,h0636,0.30936928936359875,scr2014,stInflow,pumpedStorageOpen
at,h0637,0.2932361190578489,scr2014,stInflow,pumpedStorageOpen
at,h0638,0.27711195798051086,scr2014,stInflow,pumpedStorageOpen
at,h0639,0.26099732837904405,scr2014,stInflow,pumpedStorageOpen
at,h0640,0.26099732837904405,scr2014,stInflow,pumpedStorageOpen
at,h0641,0.26099732837904405,scr2014,stInflow,pumpedStorageOpen
at,h0642,0.26099732837904405,scr2014,stInflow,pumpedStorageOpen
at,h0643,0.26099732837904405,scr2014,stInflow,pumpedStorageOpen
at,h0644,0.26099732837904405,scr2014,stInflow,pumpedStorageOpen
at,h0645,0.26099732837904405,scr2014,stInflow,pumpedStorageOpen
at,h0646,0.26099732837904405,scr2014,stInflow,pumpedStorageOpen
at,h0647,0.26099732837904405,scr2014,stInflow,pumpedStorageOpen
at,h0648,0.26099732837904405,scr2014,stInflow,pumpedStorageOpen
at,h0649,0.25233240894909714,scr2014,stInflow,pumpedStorageOpen
at,h0650,0.24367051674400536,scr2014,stInflow,pumpedStorageOpen
at,h0651,0.23501175915695074,scr2014,stInflow,pumpedStorageOpen
at,h0652,0.23501175915695074,scr2014,stInflow,pumpedStorageOpen
at,h0653,0.23501175915695074,scr2014,stInflow,pumpedStorageOpen
at,h0654,0.23501175915695074,scr2014,stInflow,pumpedStorageOpen
at,h0655,0.23501175915695074,scr2014,stInflow,pumpedStorageOpen
at,h0656,0.23501175915695074,scr2014,stInflow,pumpedStorageOpen
at,h0657,0.23501175915695074,scr2014,stInflow,pumpedStorageOpen
at,h0658,0.23501175915695074,scr2014,stInflow,pumpedStorageOpen
at,h0659,0.23501175915695074,scr2014,stInflow,pumpedStorageOpen
at,h0660,0.23501175915695074,scr2014,stInflow,pumpedStorageOpen
at,h0661,0.2329958757224978,scr2014,stInflow,pumpedStorageOpen
at,h0662,0.23098017000940524,scr2014,stInflow,pumpedStorageOpen
at,h0663,0.22896464356683546,scr2014,stInflow,pumpedStorageOpen
at,h0664,0.22896464356683546,scr2014,stInflow,pumpedStorageOpen
at,h0665,0.22896464356683546,scr2014,stInflow,pumpedStorageOpen
at,h0666,0.22896464356683546,scr2014,stInflow,pumpedStorageOpen
at,h0667,0.22896464356683546,scr2014,stInflow,pumpedStorageOpen
at,h0668,0.22896464356683546,scr2014,stInflow,pumpedStorageOpen
at,h0669,0.22896464356683546,scr2014,stInflow,pumpedStorageOpen
at,h0670,0.22896464356683546,scr2014,stInflow,pumpedStorageOpen
at,h0671,0.22896464356683546,scr2014,stInflow,pumpedStorageOpen
at,h0672,0.22896464356683546,scr2014,stInflow,pumpedStorageOpen
ba,h0625,0.08565149198637144,scr2014,stInflow,pumpedStorageOpen
ba,h0626,0.11693545692012335,scr2014,stInflow,pumpedStorageOpen
ba,h0627,0.14813492355107696,scr2014,stInflow,pumpedStorageOpen
ba,h0628,0.14813492355107696,scr2014,stInflow,pumpedStorageOpen
ba,h0629,0.14813492355107696,scr2014,stInflow,pumpedStorageOpen
ba,h0630,0.14813492355107696,scr2014,stInflow,pumpedStorageOpen
ba,h0631,0.14813492355107696,scr2014,stInflow,pumpedStorageOpen
ba,h0632,0.14813492355107696,scr2014,stInflow,pumpedStorageOpen
ba,h0633,0.14813492355107696,scr2014,stInflow,pumpedStorageOpen
ba,h0634,0.14813492355107696,scr2014,stInflow,pumpedStorageOpen
ba,h0635,0.14813492355107696,scr2014,stInflow,pumpedStorageOpen
ba,h0636,0.14813492355107696,scr2014,stInflow,pumpedStorageOpen
ba,h0637,0.1142730036980031,scr2014,stInflow,pumpedStorageOpen
ba,h0638,0.08030889423494642,scr2014,stInflow,pumpedStorageOpen
ba,h0639,0.04619578989618974,scr2014,stInflow,pumpedStorageOpen
ba,h0640,0.04619578989618974,scr2014,stInflow,pumpedStorageOpen
ba,h0641,0.04619578989618974,scr2014,stInflow,pumpedStorageOpen
ba,h0642,0.04619578989618974,scr2014,stInflow,pumpedStorageOpen
ba,h0643,0.04619578989618974,scr2014,stInflow,pumpedStorageOpen
ba,h0644,0.04619578989618974,scr2014,stInflow,pumpedStorageOpen
ba,h0645,0.04619578989618974,scr2014,stInflow,pumpedStorageOpen
ba,h0646,0.04619578989618974,scr2014,stInflow,pumpedStorageOpen
ba,h0647,0.04619578989618974,scr2014,stInflow,pumpedStorageOpen
ba,h0648,0.04619578989618974,scr2014,stInflow,pumpedStorageOpen
ba,h0649,0.04430654753358344,scr2014,stInflow,pumpedStorageOpen
ba,h0650,0.04241649908278943,scr2014,stInflow,pumpedStorageOpen
ba,h0651,0.04052560786633039,scr2014,stInflow,pumpedStorageOpen
ba,h0652,0.04052560786633039,scr2014,stInflow,pumpedStorageOpen
ba,h0653,0.04052560786633039,scr2014,stInflow,pumpedStorageOpen
ba,h0654,0.04052560786633039,scr2014,stInflow,pumpedStorageOpen
ba,h0655,0.04052560786633039,scr2014,stInflow,pumpedStorageOpen
ba,h0656,0.04052560786633039,scr2014,stInflow,pumpedStorageOpen
ba,h0657,0.04052560786633039,scr2014,stInflow,pumpedStorageOpen
ba,h0658,0.04052560786633039,scr2014,stInflow,pumpedStorageOpen
ba,h0659,0.04052560786633039,scr2014,stInflow,pumpedStorageOpen
ba,h0660,0.04052560786633039,scr2014,stInflow,pumpedStorageOpen
ba,h0661,0.03510293120412077,scr2014,stInflow,pumpedStorageOpen
ba,h0662,0.029671831209481088,scr2014,stInflow,pumpedStorageOpen
ba,h0663,0.024230715529878964,scr2014,stInflow,pumpedStorageOpen
ba,h0664,0.024230715529878964,scr2014,stInflow,pumpedStorageOpen
ba,h0665,0.024230715529878964,scr2014,stInflow,pumpedStorageOpen
ba,h0666,0.024230715529878964,scr2014,stInflow,pumpedStorageOpen
ba,h0667,0.024230715529878964,scr2014,stInflow,pumpedStorageOpen
ba,h0668,0.024230715529878964,scr2014,stInflow,pumpedStorageOpen
ba,h0669,0.024230715529878964,scr2014,stInflow,pumpedStorageOpen
ba,h0670,0.024230715529878964,scr2014,stInflow,pumpedStorageOpen
ba,h0671,0.024230715529878964,scr2014,stInflow,pumpedStorageOpen
ba,h0672,0.024230715529878964,scr2014,stInflow,pumpedStorageOpen
bg,h0625,0.1344512110548203,scr2014,stInflow,pumpedStorageOpen
bg,h0626,0.10328136694342879,scr2014,stInflow,pumpedStorageOpen
bg,h0627,0.07181555460444627,scr2014,stInflow,pumpedStorageOpen
bg,h0628,0.07181555460444627,scr2014,stInflow,pumpedStorageOpen
bg,h0629,0.07181555460444627,scr2014,stInflow,pumpedStorageOpen
bg,h0630,0.07181555460444627,scr2014,stInflow,pumpedStorageOpen
bg,h0631,0.07181555460444627,scr2014,stInflow,pumpedStorageOpen
bg,h0632,0.07181555460444627,scr2014,stInflow,pumpedStorageOpen
bg,h0633,0.07181555460444627,scr2014,stInflow,pumpedStorageOpen
bg,h0634,0.07181555460444627,scr2014,stInflow,pumpedStorageOpen
bg,h0635,0.07181555460444627,scr2014,stInflow,pumpedStorageOpen
bg,h0636,0.07181555460444627,scr2014,stInflow,pumpedStorageOpen
bg,h0637,0.08807506319445665,scr2014,stInflow,pumpedStorageOpen
bg,h0638,0.10424260005602758,scr2014,stInflow,pumpedStorageOpen
bg,h0639,0.12033329713481465,scr2014,stInflow,pumpedStorageOpen
bg,h0640,0.12033329713481465,scr2014,stInflow,pumpedStorageOpen
bg,h0641,0.12033329713481465,scr2014,stInflow,pumpedStorageOpen
bg,h0642,0.12033329713481465,scr2014,stInflow,pumpedStorageOpen
bg,h0643,0.12033329713481465,scr2014,stInflow,pumpedStorageOpen
bg,h0644,0.12033329713481465,scr2014,stInflow,pumpedStorageOpen
bg,h0645,0.12033329713481465,scr2014,stInflow,pumpedStorageOpen
bg,h0646,0.12033329713481465,scr2014,stInflow,pumpedStorageOpen
bg,h0647,0.12033329713481465,scr2014,stInflow,pumpedStorageOpen
bg,h0648,0.12033329713481465,scr2014,stInflow,pumpedStorageOpen
bg,h0649,0.11123879187258984,scr2014,stInflow,pumpedStorageOpen
bg,h0650,0.10212139680679087,scr2014,stInflow,pumpedStorageOpen
bg,h0651,0.09297894213115772,scr2014,stInflow,pumpedStorageOpen
bg,h0652,0.09297894213115772,scr2014,stInflow,pumpedStorageOpen
bg,h0653,0.09297894213115772,scr2014,stInflow,pumpedStorageOpen
bg,h0654,0.09297894213115772,scr2014,stInflow,pumpedStorageOpen
bg,h0655,0.09297894213115772,scr2014,stInflow,pumpedStorageOpen
bg,h0656,0.09297894213115772,scr2014,stInflow,pumpedStorageOpen
bg,h0657,0.09297894213115772,scr2014,stInflow,pumpedStorageOpen
bg,h0658,0.09297894213115772,scr2014,stInflow,pumpedStorageOpen
bg,h0659,0.09297894213115772,scr2014,stInflow,pumpedStorageOpen
bg,h0660,0.09297894213115772,scr2014,stInflow,pumpedStorageOpen
bg,h0661,0.08142788360028003,scr2014,stInflow,pumpedStorageOpen
bg,h0662,0.06982625852658919,scr2014,stInflow,pumpedStorageOpen
bg,h0663,0.05816509068670425,scr2014,stInflow,pumpedStorageOpen
bg,h0664,0.05816509068670425,scr2014,stInflow,pumpedStorageOpen
bg,h0665,0.05816509068670425,scr2014,stInflow,pumpedStorageOpen
bg,h0666,0.05816509068670425,scr2014,stInflow,pumpedStorageOpen
bg,h0667,0.05816509068670425,scr2014,stInflow,pumpedStorageOpen
bg,h0668,0.05816509068670425,scr2014,stInflow,pumpedStorageOpen
bg,h0669,0.05816509068670425,scr2014,stInflow,pumpedStorageOpen
bg,h0670,0.05816509068670425,scr2014,stInflow,pumpedStorageOpen
bg,h0671,0.05816509068670425,scr2014,stInflow,pumpedStorageOpen
bg,h0672,0.05816509068670425,scr2014,stInflow,pumpedStorageOpen
ch,h0625,0.6941142451618907,scr2014,stInflow,pumpedStorageOpen
ch,h0626,0.6800567943635718,scr2014,stInflow,pumpedStorageOpen
ch,h0627,0.6659993726280857,scr2014,stInflow,pumpedStorageOpen
ch,h0628,0.6659993726280857,scr2014,stInflow,pumpedStorageOpen
ch,h0629,0.6659993726280857,scr2014,stInflow,pumpedStorageOpen
ch,h0630,0.6659993726280857,scr2014,stInflow,pumpedStorageOpen
ch,h0631,0.6659993726280857,scr2014,stInflow,pumpedStorageOpen
ch,h0632,0.6659993726280857,scr2014,stInflow,pumpedStorageOpen
ch,h0633,0.6659993726280857,scr2014,stInflow,pumpedStorageOpen
ch,h0634,0.6659993726280857,scr2014,stInflow,pumpedStorageOpen
ch,h0635,0.6659993726280857,scr2014,stInflow,pumpedStorageOpen
ch,h0636,0.6659993726280857,scr2014,stInflow,pumpedStorageOpen
ch,h0637,0.651941980568955,scr2014,stInflow,pumpedStorageOpen
ch,h0638,0.6378846188261686,scr2014,stInflow,pumpedStorageOpen
ch,h0639,0.6238272880679301,scr2014,stInflow,pumpedStorageOpen
ch,h0640,0.6238272880679301,scr2014,stInflow,pumpedStorageOpen
ch,h0641,0.6238272880679301,scr2014,stInflow,pumpedStorageOpen
ch,h0642,0.6238272880679301,scr2014,stInflow,pumpedStorageOpen
ch,h0643,0.6238272880679301,scr2014,stInflow,pumpedStorageOpen
ch,h0644,0.6238272880679301,scr2014,stInflow,pumpedStorageOpen
ch,h0645,0.6238272880679301,scr2014,stInflow,pumpedStorageOpen
ch,h0646,0.6238272880679301,scr2014,stInflow,pumpedStorageOpen
ch,h0647,0.6238272880679301,scr2014,stInflow,pumpedStorageOpen
ch,h0648,0.6238272880679301,scr2014,stInflow,pumpedStorageOpen
ch,h0649,0.6097699889925681,scr2014,stInflow,pumpedStorageOpen
ch,h0650,0.5957127223306182,scr2014,stInflow,pumpedStorageOpen
ch,h0651,0.5816554888471057,scr2014,stInflow,pumpedStorageOpen
ch,h0652,0.5816554888471057,scr2014,stInflow,pumpedStorageOpen
ch,h0653,0.5816554888471057,scr2014,stInflow,pumpedStorageOpen
ch,h0654,0.5816554888471057,scr2014,stInflow,pumpedStorageOpen
ch,h0655,0.5816554888471057,scr2014,stInflow,pumpedStorageOpen
ch,h0656,0.5816554888471057,scr2014,stInflow,pumpedStorageOpen
ch,h0657,0.5816554888471057,scr2014,stInflow,pumpedStorageOpen
ch,h0658,0.5816554888471057,scr2014,stInflow,pumpedStorageOpen
ch,h0659,0.5816554888471057,scr2014,stInflow,pumpedStorageOpen
ch,h0660,0.5816554888471057,scr2014,stInflow,pumpedStorageOpen
ch,h0661,0.5676002731405807,scr2014,stInflow,pumpedStorageOpen
ch,h0662,0.5535450922463159,scr2014,stInflow,pumpedStorageOpen
ch,h0663,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
ch,h0664,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
ch,h0665,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
ch,h0666,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
ch,h0667,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
ch,h0668,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
ch,h0669,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
ch,h0670,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
ch,h0671,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
ch,h0672,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
cz,h0625,0.00819565055192875,scr2014,stInflow,pumpedStorageOpen
cz,h0626,0.008179992778608352,scr2014,stInflow,pumpedStorageOpen
cz,h0627,0.008164334088408767,scr2014,stInflow,pumpedStorageOpen
cz,h0628,0.008164334088408767,scr2014,stInflow,pumpedStorageOpen
cz,h0629,0.008164334088408767,scr2014,stInflow,pumpedStorageOpen
cz,h0630,0.008164334088408767,scr2014,stInflow,pumpedStorageOpen
cz,h0631,0.008164334088408767,scr2014,stInflow,pumpedStorageOpen
cz,h0632,0.008164334088408767,scr2014,stInflow,pumpedStorageOpen
cz,h0633,0.008164334088408767,scr2014,stInflow,pumpedStorageOpen
cz,h0634,0.008164334088408767,scr2014,stInflow,pumpedStorageOpen
cz,h0635,0.008164334088408767,scr2014,stInflow,pumpedStorageOpen
cz,h0636,0.008164334088408767,scr2014,stInflow,pumpedStorageOpen
cz,h0637,0.008258272513221629,scr2014,stInflow,pumpedStorageOpen
cz,h0638,0.008352178259231267,scr2014,stInflow,pumpedStorageOpen
cz,h0639,0.008446051713515808,scr2014,stInflow,pumpedStorageOpen
cz,h0640,0.008446051713515808,scr2014,stInflow,pumpedStorageOpen
cz,h0641,0.008446051713515808,scr2014,stInflow,pumpedStorageOpen
cz,h0642,0.008446051713515808,scr2014,stInflow,pumpedStorageOpen
cz,h0643,0.008446051713515808,scr2014,stInflow,pumpedStorageOpen
cz,h0644,0.008446051713515808,scr2014,stInflow,pumpedStorageOpen
cz,h0645,0.008446051713515808,scr2014,stInflow,pumpedStorageOpen
cz,h0646,0.008446051713515808,scr2014,stInflow,pumpedStorageOpen
cz,h0647,0.008446051713515808,scr2014,stInflow,pumpedStorageOpen
cz,h0648,0.008446051713515808,scr2014,stInflow,pumpedStorageOpen
cz,h0649,0.009453248090588265,scr2014,stInflow,pumpedStorageOpen
cz,h0650,0.010457162772638478,scr2014,stInflow,pumpedStorageOpen
cz,h0651,0.011458128400886693,scr2014,stInflow,pumpedStorageOpen
cz,h0652,0.011458128400886693,scr2014,stInflow,pumpedStorageOpen
cz,h0653,0.011458128400886693,scr2014,stInflow,pumpedStorageOpen
cz,h0654,0.011458128400886693,scr2014,stInflow,pumpedStorageOpen
cz,h0655,0.011458128400886693,scr2014,stInflow,pumpedStorageOpen
cz,h0656,0.011458128400886693,scr2014,stInflow,pumpedStorageOpen
cz,h0657,0.011458128400886693,scr2014,stInflow,pumpedStorageOpen
cz,h0658,0.011458128400886693,scr2014,stInflow,pumpedStorageOpen
cz,h0659,0.011458128400886693,scr2014,stInflow,pumpedStorageOpen
