region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0157,3.2304406248986197,scr2014,effConv,heatpumpAir
AT,hh0158,3.226799821761233,scr2014,effConv,heatpumpAir
AT,hh0159,3.244353757241697,scr2014,effConv,heatpumpAir
AT,hh0160,3.3732694910795544,scr2014,effConv,heatpumpAir
AT,hh0161,3.259222305712683,scr2014,effConv,heatpumpAir
AT,hh0162,3.1670535617267888,scr2014,effConv,heatpumpAir
AT,hh0163,3.285279533100038,scr2014,effConv,heatpumpAir
AT,hh0164,3.3017647430515353,scr2014,effConv,heatpumpAir
AT,hh0165,3.2820739705512096,scr2014,effConv,heatpumpAir
AT,hh0166,3.634096694768232,scr2014,effConv,heatpumpAir
AT,hh0167,3.2855821666653355,scr2014,effConv,heatpumpAir
AT,hh0168,2.630443183172247,scr2014,effConv,heatpumpAir
BE,hh0157,3.0318042263388634,scr2014,effConv,heatpumpAir
BE,hh0158,3.0251874420791864,scr2014,effConv,heatpumpAir
BE,hh0159,2.985221127048135,scr2014,effConv,heatpumpAir
BE,hh0160,3.526685182005167,scr2014,effConv,heatpumpAir
BE,hh0161,3.4086024165153503,scr2014,effConv,heatpumpAir
BE,hh0162,2.9490662403404713,scr2014,effConv,heatpumpAir
BE,hh0163,3.7759099155664444,scr2014,effConv,heatpumpAir
BE,hh0164,3.852249065414071,scr2014,effConv,heatpumpAir
BE,hh0165,3.3890927005559206,scr2014,effConv,heatpumpAir
BE,hh0166,3.825560960918665,scr2014,effConv,heatpumpAir
BE,hh0167,3.571903098374605,scr2014,effConv,heatpumpAir
BE,hh0168,2.769990861415863,scr2014,effConv,heatpumpAir
BG,hh0157,3.3838693193956897,scr2014,effConv,heatpumpAir
BG,hh0158,3.4417654730064537,scr2014,effConv,heatpumpAir
BG,hh0159,3.452108060650787,scr2014,effConv,heatpumpAir
BG,hh0160,3.5063051811901715,scr2014,effConv,heatpumpAir
BG,hh0161,3.369721587605256,scr2014,effConv,heatpumpAir
BG,hh0162,2.997891101327817,scr2014,effConv,heatpumpAir
BG,hh0163,3.2352631218257835,scr2014,effConv,heatpumpAir
BG,hh0164,3.2894586020833723,scr2014,effConv,heatpumpAir
BG,hh0165,3.4700573484836386,scr2014,effConv,heatpumpAir
BG,hh0166,3.903433996132182,scr2014,effConv,heatpumpAir
BG,hh0167,3.363512219325251,scr2014,effConv,heatpumpAir
BG,hh0168,2.274426324480433,scr2014,effConv,heatpumpAir
CH,hh0157,2.965202197432518,scr2014,effConv,heatpumpAir
CH,hh0158,2.8936609216034412,scr2014,effConv,heatpumpAir
CH,hh0159,2.9136688765138388,scr2014,effConv,heatpumpAir
CH,hh0160,3.1399601604789495,scr2014,effConv,heatpumpAir
CH,hh0161,3.160554427653551,scr2014,effConv,heatpumpAir
CH,hh0162,3.2950190436095,scr2014,effConv,heatpumpAir
CH,hh0163,3.1990091875195503,scr2014,effConv,heatpumpAir
CH,hh0164,3.0690533202141523,scr2014,effConv,heatpumpAir
CH,hh0165,2.7755663581192493,scr2014,effConv,heatpumpAir
CH,hh0166,3.341066723689437,scr2014,effConv,heatpumpAir
CH,hh0167,3.036497201770544,scr2014,effConv,heatpumpAir
CH,hh0168,2.5235551465302706,scr2014,effConv,heatpumpAir
CZ,hh0157,3.235618598289875,scr2014,effConv,heatpumpAir
CZ,hh0158,3.2938969312253903,scr2014,effConv,heatpumpAir
CZ,hh0159,3.232039992364662,scr2014,effConv,heatpumpAir
CZ,hh0160,3.3785324297641637,scr2014,effConv,heatpumpAir
CZ,hh0161,3.415983262915688,scr2014,effConv,heatpumpAir
CZ,hh0162,3.491660434341611,scr2014,effConv,heatpumpAir
CZ,hh0163,3.4126035074132233,scr2014,effConv,heatpumpAir
CZ,hh0164,3.4134431592210603,scr2014,effConv,heatpumpAir
CZ,hh0165,3.316982588119572,scr2014,effConv,heatpumpAir
CZ,hh0166,3.5826548076838662,scr2014,effConv,heatpumpAir
CZ,hh0167,3.331515325084183,scr2014,effConv,heatpumpAir
CZ,hh0168,2.3976931706838513,scr2014,effConv,heatpumpAir
DE,hh0157,3.1535671336441737,scr2014,effConv,heatpumpAir
DE,hh0158,3.209992290403534,scr2014,effConv,heatpumpAir
DE,hh0159,3.26211984249494,scr2014,effConv,heatpumpAir
DE,hh0160,3.5018079506462527,scr2014,effConv,heatpumpAir
DE,hh0161,3.449039917995833,scr2014,effConv,heatpumpAir
