region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0430,0.04426220565393027,scr2084,avaConv,wind
AT,h0431,0.04315675277106742,scr2084,avaConv,wind
AT,h0432,0.046688056404988104,scr2084,avaConv,wind
AT,h0433,0.03182857385507779,scr2084,avaConv,wind
AT,h0434,0.01686915941339868,scr2084,avaConv,wind
AT,h0435,0.0028566460346758794,scr2084,avaConv,wind
AT,h0436,0.004659441656067504,scr2084,avaConv,wind
AT,h0437,0.007819430996293012,scr2084,avaConv,wind
AT,h0438,0.010776905683102888,scr2084,avaConv,wind
AT,h0439,0.0638559919621204,scr2084,avaConv,wind
AT,h0440,0.12998970022601722,scr2084,avaConv,wind
AT,h0441,0.2131530955937232,scr2084,avaConv,wind
AT,h0442,0.24173972478575234,scr2084,avaConv,wind
AT,h0443,0.2727369175572346,scr2084,avaConv,wind
AT,h0444,0.2969093594796439,scr2084,avaConv,wind
AT,h0445,0.25753434530244745,scr2084,avaConv,wind
AT,h0446,0.2165086050758435,scr2084,avaConv,wind
AT,h0447,0.1759820686570464,scr2084,avaConv,wind
AT,h0448,0.18473519119098236,scr2084,avaConv,wind
AT,h0449,0.18906805685946446,scr2084,avaConv,wind
AT,h0450,0.19175618050498702,scr2084,avaConv,wind
AT,h0451,0.13569506617440394,scr2084,avaConv,wind
AT,h0452,0.08745454228089782,scr2084,avaConv,wind
AT,h0453,0.04658618172695654,scr2084,avaConv,wind
AT,h0454,0.059416959651245625,scr2084,avaConv,wind
AT,h0455,0.07107065181363512,scr2084,avaConv,wind
AT,h0456,0.08059729745714538,scr2084,avaConv,wind
AT,h0457,0.109630947167353,scr2084,avaConv,wind
AT,h0458,0.13498591745054714,scr2084,avaConv,wind
AT,h0459,0.15910374689779594,scr2084,avaConv,wind
AT,h0460,0.15720881079554505,scr2084,avaConv,wind
AT,h0461,0.15870782312035175,scr2084,avaConv,wind
AT,h0462,0.15180326998203586,scr2084,avaConv,wind
AT,h0463,0.13105326907441672,scr2084,avaConv,wind
AT,h0464,0.10745631774543989,scr2084,avaConv,wind
AT,h0465,0.09671307221533916,scr2084,avaConv,wind
AT,h0466,0.10369750565308451,scr2084,avaConv,wind
AT,h0467,0.1094815432823291,scr2084,avaConv,wind
AT,h0468,0.10951092204263466,scr2084,avaConv,wind
AT,h0469,0.07376994393721083,scr2084,avaConv,wind
AT,h0470,0.04443793372529198,scr2084,avaConv,wind
AT,h0471,0.019709619896499893,scr2084,avaConv,wind
AT,h0472,0.02234794973030682,scr2084,avaConv,wind
AT,h0473,0.024665901949795867,scr2084,avaConv,wind
AT,h0474,0.026890693632993956,scr2084,avaConv,wind
AT,h0475,0.01766760722061231,scr2084,avaConv,wind
AT,h0476,0.008625538697494174,scr2084,avaConv,wind
AT,h0477,0.0007620683215332835,scr2084,avaConv,wind
AT,h0478,0.0010373718555910729,scr2084,avaConv,wind
AT,h0479,0.0018832959768882273,scr2084,avaConv,wind
AT,h0480,0.0033731489538453463,scr2084,avaConv,wind
BA,h0409,0.2884869293770521,scr2084,avaConv,wind
BA,h0410,0.16060592135722943,scr2084,avaConv,wind
BA,h0411,0.0281785567197058,scr2084,avaConv,wind
BA,h0412,0.025118139570131374,scr2084,avaConv,wind
BA,h0413,0.020454583908630777,scr2084,avaConv,wind
BA,h0414,0.013124613061339769,scr2084,avaConv,wind
BA,h0415,0.041516123913098814,scr2084,avaConv,wind
BA,h0416,0.07656755933080793,scr2084,avaConv,wind
BA,h0417,0.11223936510738769,scr2084,avaConv,wind
BA,h0418,0.10161009159456745,scr2084,avaConv,wind
BA,h0419,0.08126436415404345,scr2084,avaConv,wind
BA,h0420,0.06153329537532737,scr2084,avaConv,wind
BA,h0421,0.03440967342298069,scr2084,avaConv,wind
BA,h0422,0.015751969921062193,scr2084,avaConv,wind
BA,h0423,0.0033520571693494965,scr2084,avaConv,wind
BA,h0424,0.002695887637644058,scr2084,avaConv,wind
BA,h0425,0.0020098865583968715,scr2084,avaConv,wind
BA,h0426,0.0015748814749080387,scr2084,avaConv,wind
BA,h0427,0.01755342706935093,scr2084,avaConv,wind
BA,h0428,0.03851239354529828,scr2084,avaConv,wind
BA,h0429,0.061417746381637904,scr2084,avaConv,wind
BA,h0430,0.06335678085515707,scr2084,avaConv,wind
BA,h0431,0.05902474953571818,scr2084,avaConv,wind
BA,h0432,0.050124558723202074,scr2084,avaConv,wind
BA,h0433,0.044840113658509345,scr2084,avaConv,wind
BA,h0434,0.041876750130969434,scr2084,avaConv,wind
BA,h0435,0.04211020114891921,scr2084,avaConv,wind
BA,h0436,0.039916901133047994,scr2084,avaConv,wind
BA,h0437,0.0386476595610061,scr2084,avaConv,wind
BA,h0438,0.036377572916213095,scr2084,avaConv,wind
BA,h0439,0.02258661998390937,scr2084,avaConv,wind
BA,h0440,0.009732401070236653,scr2084,avaConv,wind
BA,h0441,0.0,scr2084,avaConv,wind
BA,h0442,0.0,scr2084,avaConv,wind
BA,h0443,0.0,scr2084,avaConv,wind
BA,h0444,0.0,scr2084,avaConv,wind
BA,h0445,0.012926978309927936,scr2084,avaConv,wind
BA,h0446,0.02917570199074091,scr2084,avaConv,wind
BA,h0447,0.04753173044249785,scr2084,avaConv,wind
BA,h0448,0.05039418916494135,scr2084,avaConv,wind
BA,h0449,0.05149339115024869,scr2084,avaConv,wind
BA,h0450,0.049922156425227834,scr2084,avaConv,wind
BA,h0451,0.031478665866989504,scr2084,avaConv,wind
BA,h0452,0.01514821514183093,scr2084,avaConv,wind
BA,h0453,0.0021914241991925136,scr2084,avaConv,wind
BA,h0454,0.0032155656925006906,scr2084,avaConv,wind
BA,h0455,0.004206866785149818,scr2084,avaConv,wind
BA,h0456,0.005528678398139246,scr2084,avaConv,wind
BA,h0457,0.00441995567087642,scr2084,avaConv,wind
BA,h0458,0.0029806267959240455,scr2084,avaConv,wind
BA,h0459,0.0011834658410916571,scr2084,avaConv,wind
BA,h0460,0.00211287646190249,scr2084,avaConv,wind
BA,h0461,0.004714090739465355,scr2084,avaConv,wind
BA,h0462,0.00872019330616471,scr2084,avaConv,wind
BA,h0463,0.10046129715061705,scr2084,avaConv,wind
BA,h0464,0.19945189941457417,scr2084,avaConv,wind
BA,h0465,0.30884994539290606,scr2084,avaConv,wind
BA,h0466,0.3150203453343225,scr2084,avaConv,wind
BA,h0467,0.31436704161528867,scr2084,avaConv,wind
BA,h0468,0.2938747743021814,scr2084,avaConv,wind
BA,h0469,0.17633123241697002,scr2084,avaConv,wind
BA,h0470,0.07537317044337544,scr2084,avaConv,wind
BA,h0471,0.0,scr2084,avaConv,wind
BA,h0472,0.0,scr2084,avaConv,wind
BA,h0473,0.0,scr2084,avaConv,wind
BA,h0474,0.0,scr2084,avaConv,wind
BA,h0475,0.000449962972254496,scr2084,avaConv,wind
BA,h0476,0.0007042381788779789,scr2084,avaConv,wind
BA,h0477,0.0012675657309713607,scr2084,avaConv,wind
BA,h0478,0.0017349062550153036,scr2084,avaConv,wind
BA,h0479,0.0024601086939542906,scr2084,avaConv,wind
BA,h0480,0.002678777887419737,scr2084,avaConv,wind
BE,h0409,0.3822800152252901,scr2084,avaConv,wind
BE,h0410,0.40010132152635597,scr2084,avaConv,wind
BE,h0411,0.4010737348616325,scr2084,avaConv,wind
BE,h0412,0.388325401466974,scr2084,avaConv,wind
BE,h0413,0.3831500944600297,scr2084,avaConv,wind
BE,h0414,0.36814626747090484,scr2084,avaConv,wind
BE,h0415,0.2655618718615512,scr2084,avaConv,wind
BE,h0416,0.1552285942663013,scr2084,avaConv,wind
BE,h0417,0.05468542639756719,scr2084,avaConv,wind
BE,h0418,0.05020698068793933,scr2084,avaConv,wind
BE,h0419,0.052234488134733165,scr2084,avaConv,wind
BE,h0420,0.05519718053828922,scr2084,avaConv,wind
BE,h0421,0.09045505144347352,scr2084,avaConv,wind
BE,h0422,0.12719756192083853,scr2084,avaConv,wind
BE,h0423,0.16486464053518238,scr2084,avaConv,wind
BE,h0424,0.17271494569802195,scr2084,avaConv,wind
BE,h0425,0.17372345675962392,scr2084,avaConv,wind
BE,h0426,0.168642220539736,scr2084,avaConv,wind
BE,h0427,0.2534383929134177,scr2084,avaConv,wind
BE,h0428,0.3282320705162768,scr2084,avaConv,wind
BE,h0429,0.4036765187911212,scr2084,avaConv,wind
BE,h0430,0.3905424034128242,scr2084,avaConv,wind
BE,h0431,0.39088463715455546,scr2084,avaConv,wind
BE,h0432,0.3880166672767426,scr2084,avaConv,wind
BE,h0433,0.350735601213502,scr2084,avaConv,wind
BE,h0434,0.3095276859574566,scr2084,avaConv,wind
BE,h0435,0.27488247169851876,scr2084,avaConv,wind
BE,h0436,0.2745067072047775,scr2084,avaConv,wind
BE,h0437,0.27854732428718637,scr2084,avaConv,wind
BE,h0438,0.2814510066574299,scr2084,avaConv,wind
BE,h0439,0.19733404623607342,scr2084,avaConv,wind
BE,h0440,0.11062391802919423,scr2084,avaConv,wind
BE,h0441,0.02250025881260176,scr2084,avaConv,wind
BE,h0442,0.03033515721704965,scr2084,avaConv,wind
BE,h0443,0.04673556299471258,scr2084,avaConv,wind
BE,h0444,0.07244768162786283,scr2084,avaConv,wind
BE,h0445,0.0648807520610095,scr2084,avaConv,wind
BE,h0446,0.05124496914209775,scr2084,avaConv,wind
BE,h0447,0.03071245418338073,scr2084,avaConv,wind
BE,h0448,0.04426483592291124,scr2084,avaConv,wind
BE,h0449,0.06045349753910692,scr2084,avaConv,wind
BE,h0450,0.08157593140314813,scr2084,avaConv,wind
BE,h0451,0.11084320171349098,scr2084,avaConv,wind
BE,h0452,0.12933569471873374,scr2084,avaConv,wind
BE,h0453,0.13791434438827996,scr2084,avaConv,wind
BE,h0454,0.13732593730566037,scr2084,avaConv,wind
BE,h0455,0.14794058424426043,scr2084,avaConv,wind
BE,h0456,0.16408185007598644,scr2084,avaConv,wind
BE,h0457,0.2100088992112287,scr2084,avaConv,wind
BE,h0458,0.25000931094281614,scr2084,avaConv,wind
BE,h0459,0.2888038715606545,scr2084,avaConv,wind
BE,h0460,0.29870659984188547,scr2084,avaConv,wind
BE,h0461,0.3076727634553022,scr2084,avaConv,wind
BE,h0462,0.31145650867279634,scr2084,avaConv,wind
BE,h0463,0.24593182274521333,scr2084,avaConv,wind
BE,h0464,0.17895339224700602,scr2084,avaConv,wind
BE,h0465,0.11032720321901064,scr2084,avaConv,wind
BE,h0466,0.1059720174654962,scr2084,avaConv,wind
BE,h0467,0.09858830997257258,scr2084,avaConv,wind
BE,h0468,0.08795852910665065,scr2084,avaConv,wind
BE,h0469,0.08430605318457866,scr2084,avaConv,wind
BE,h0470,0.08724653091894215,scr2084,avaConv,wind
BE,h0471,0.09766276247414289,scr2084,avaConv,wind
BE,h0472,0.10532129387473667,scr2084,avaConv,wind
BE,h0473,0.11127272877240217,scr2084,avaConv,wind
BE,h0474,0.1168134296458611,scr2084,avaConv,wind
BE,h0475,0.11356040233886383,scr2084,avaConv,wind
BE,h0476,0.12364186366110466,scr2084,avaConv,wind
BE,h0477,0.1550844519578765,scr2084,avaConv,wind
BE,h0478,0.21883005505465106,scr2084,avaConv,wind
BE,h0479,0.2886221875441045,scr2084,avaConv,wind
BE,h0480,0.3511065056666028,scr2084,avaConv,wind
BG,h0409,0.35179042961365975,scr2084,avaConv,wind
BG,h0410,0.3227964516073255,scr2084,avaConv,wind
BG,h0411,0.29261665473874315,scr2084,avaConv,wind
BG,h0412,0.27718109859836093,scr2084,avaConv,wind
BG,h0413,0.2593245587065088,scr2084,avaConv,wind
BG,h0414,0.2374248532146497,scr2084,avaConv,wind
BG,h0415,0.16737820787600696,scr2084,avaConv,wind
BG,h0416,0.1068163216867193,scr2084,avaConv,wind
BG,h0417,0.056423596800666206,scr2084,avaConv,wind
BG,h0418,0.053844286383097704,scr2084,avaConv,wind
BG,h0419,0.052326709409015425,scr2084,avaConv,wind
BG,h0420,0.05146085206722376,scr2084,avaConv,wind
BG,h0421,0.15839249490687665,scr2084,avaConv,wind
BG,h0422,0.27094736424213894,scr2084,avaConv,wind
BG,h0423,0.3861440422483387,scr2084,avaConv,wind
BG,h0424,0.385858517413664,scr2084,avaConv,wind
BG,h0425,0.382907757676316,scr2084,avaConv,wind
BG,h0426,0.37746497748597435,scr2084,avaConv,wind
BG,h0427,0.29182357533634645,scr2084,avaConv,wind
BG,h0428,0.21019144814532628,scr2084,avaConv,wind
BG,h0429,0.1302044064944129,scr2084,avaConv,wind
BG,h0430,0.12442276911020979,scr2084,avaConv,wind
BG,h0431,0.115105857939304,scr2084,avaConv,wind
BG,h0432,0.1089439204189218,scr2084,avaConv,wind
BG,h0433,0.09644764444204612,scr2084,avaConv,wind
BG,h0434,0.08226885994521795,scr2084,avaConv,wind
BG,h0435,0.06476780334363906,scr2084,avaConv,wind
BG,h0436,0.05649322758999148,scr2084,avaConv,wind
BG,h0437,0.051312979286735755,scr2084,avaConv,wind
BG,h0438,0.047589169196516644,scr2084,avaConv,wind
BG,h0439,0.03504999984499835,scr2084,avaConv,wind
BG,h0440,0.024630545381660908,scr2084,avaConv,wind
BG,h0441,0.015846634836952096,scr2084,avaConv,wind
BG,h0442,0.01683325070709646,scr2084,avaConv,wind
BG,h0443,0.018098690901302488,scr2084,avaConv,wind
BG,h0444,0.019638333365578794,scr2084,avaConv,wind
BG,h0445,0.04670065778891231,scr2084,avaConv,wind
BG,h0446,0.07509052597640932,scr2084,avaConv,wind
BG,h0447,0.1044072759204725,scr2084,avaConv,wind
BG,h0448,0.10732268724710041,scr2084,avaConv,wind
BG,h0449,0.11085847597221088,scr2084,avaConv,wind
BG,h0450,0.11432209829170126,scr2084,avaConv,wind
BG,h0451,0.08246089425380548,scr2084,avaConv,wind
BG,h0452,0.050314488860521187,scr2084,avaConv,wind
BG,h0453,0.018980001351138576,scr2084,avaConv,wind
BG,h0454,0.020034810767058587,scr2084,avaConv,wind
BG,h0455,0.02039935547356337,scr2084,avaConv,wind
BG,h0456,0.02032211563237172,scr2084,avaConv,wind
BG,h0457,0.04639908059810025,scr2084,avaConv,wind
BG,h0458,0.06773191365350258,scr2084,avaConv,wind
BG,h0459,0.08473605858680579,scr2084,avaConv,wind
BG,h0460,0.07027916540209975,scr2084,avaConv,wind
BG,h0461,0.05825888221928575,scr2084,avaConv,wind
BG,h0462,0.04646620026696664,scr2084,avaConv,wind
BG,h0463,0.03654193190304662,scr2084,avaConv,wind
BG,h0464,0.028090289780488855,scr2084,avaConv,wind
BG,h0465,0.0231963598270061,scr2084,avaConv,wind
BG,h0466,0.020162980664524047,scr2084,avaConv,wind
BG,h0467,0.019593600529173902,scr2084,avaConv,wind
BG,h0468,0.020923140494362207,scr2084,avaConv,wind
BG,h0469,0.0340706057836474,scr2084,avaConv,wind
BG,h0470,0.048664754461224,scr2084,avaConv,wind
BG,h0471,0.06526934688062766,scr2084,avaConv,wind
BG,h0472,0.07376303056171074,scr2084,avaConv,wind
BG,h0473,0.0851908014573688,scr2084,avaConv,wind
BG,h0474,0.10029233901459443,scr2084,avaConv,wind
BG,h0475,0.11343740237343587,scr2084,avaConv,wind
BG,h0476,0.11761836719569974,scr2084,avaConv,wind
BG,h0477,0.10783358909305502,scr2084,avaConv,wind
BG,h0478,0.08848679603910524,scr2084,avaConv,wind
BG,h0479,0.0672640491641703,scr2084,avaConv,wind
BG,h0480,0.049432763265056544,scr2084,avaConv,wind
CH,h0409,0.12368132046111162,scr2084,avaConv,wind
CH,h0410,0.10271599440257599,scr2084,avaConv,wind
CH,h0411,0.06649056992250767,scr2084,avaConv,wind
CH,h0412,0.06043887445135,scr2084,avaConv,wind
CH,h0413,0.05524188262019206,scr2084,avaConv,wind
CH,h0414,0.0506337984895509,scr2084,avaConv,wind
CH,h0415,0.03180253624149413,scr2084,avaConv,wind
CH,h0416,0.014853565081860946,scr2084,avaConv,wind
CH,h0417,0.00012254900699298446,scr2084,avaConv,wind
CH,h0418,0.0,scr2084,avaConv,wind
CH,h0419,0.0,scr2084,avaConv,wind
CH,h0420,0.00010975919903726776,scr2084,avaConv,wind
CH,h0421,0.0008360155211564441,scr2084,avaConv,wind
CH,h0422,0.001832035980472686,scr2084,avaConv,wind
CH,h0423,0.003146212041546494,scr2084,avaConv,wind
CH,h0424,0.004124681125102719,scr2084,avaConv,wind
CH,h0425,0.0052809678499617235,scr2084,avaConv,wind
CH,h0426,0.006498602061921908,scr2084,avaConv,wind
CH,h0427,0.009676475980479519,scr2084,avaConv,wind
CH,h0428,0.009700920889353908,scr2084,avaConv,wind
CH,h0429,0.007959029455693926,scr2084,avaConv,wind
CH,h0430,0.0037214755130994294,scr2084,avaConv,wind
CH,h0431,0.00216502426512144,scr2084,avaConv,wind
CH,h0432,0.001979417682586877,scr2084,avaConv,wind
CH,h0433,0.018343857704110036,scr2084,avaConv,wind
CH,h0434,0.03378448620422019,scr2084,avaConv,wind
CH,h0435,0.048251547467302265,scr2084,avaConv,wind
CH,h0436,0.04452457960801047,scr2084,avaConv,wind
CH,h0437,0.04179971050235795,scr2084,avaConv,wind
CH,h0438,0.039575011337594834,scr2084,avaConv,wind
CH,h0439,0.02883019966281683,scr2084,avaConv,wind
CH,h0440,0.018124831676483766,scr2084,avaConv,wind
CH,h0441,0.0089682482864985,scr2084,avaConv,wind
CH,h0442,0.0109391358876304,scr2084,avaConv,wind
CH,h0443,0.016504665890948157,scr2084,avaConv,wind
CH,h0444,0.02124386037962937,scr2084,avaConv,wind
CH,h0445,0.017268273780105876,scr2084,avaConv,wind
CH,h0446,0.011442753196558323,scr2084,avaConv,wind
CH,h0447,0.00700104922608213,scr2084,avaConv,wind
CH,h0448,0.011110330386270621,scr2084,avaConv,wind
CH,h0449,0.017817575771015795,scr2084,avaConv,wind
CH,h0450,0.029518763774992383,scr2084,avaConv,wind
CH,h0451,0.025363294032977275,scr2084,avaConv,wind
CH,h0452,0.016356278809920265,scr2084,avaConv,wind
CH,h0453,0.0018523039102747879,scr2084,avaConv,wind
CH,h0454,0.0004902036876809387,scr2084,avaConv,wind
CH,h0455,0.0003798735474808261,scr2084,avaConv,wind
CH,h0456,0.0004037786066655418,scr2084,avaConv,wind
CH,h0457,0.010827964303440652,scr2084,avaConv,wind
CH,h0458,0.02183558516398593,scr2084,avaConv,wind
CH,h0459,0.032770710562522176,scr2084,avaConv,wind
CH,h0460,0.03263206325242536,scr2084,avaConv,wind
CH,h0461,0.032847160685362,scr2084,avaConv,wind
CH,h0462,0.033471251104576494,scr2084,avaConv,wind
CH,h0463,0.022422172713850008,scr2084,avaConv,wind
CH,h0464,0.01113448383232138,scr2084,avaConv,wind
CH,h0465,0.00030063530397537373,scr2084,avaConv,wind
CH,h0466,0.0010807078842389652,scr2084,avaConv,wind
CH,h0467,0.0030557242829778943,scr2084,avaConv,wind
CH,h0468,0.006225502234654504,scr2084,avaConv,wind
CH,h0469,0.00797426717915294,scr2084,avaConv,wind
CH,h0470,0.010072716020327043,scr2084,avaConv,wind
CH,h0471,0.01102945186744747,scr2084,avaConv,wind
CH,h0472,0.011444570470277917,scr2084,avaConv,wind
CH,h0473,0.009148555748191485,scr2084,avaConv,wind
CH,h0474,0.005155535722584979,scr2084,avaConv,wind
CH,h0475,0.002093332148839689,scr2084,avaConv,wind
CH,h0476,0.0002540788602180426,scr2084,avaConv,wind
CH,h0477,0.0,scr2084,avaConv,wind
CH,h0478,0.0015814931428357628,scr2084,avaConv,wind
CH,h0479,0.0070253426008233515,scr2084,avaConv,wind
CH,h0480,0.017807453727695575,scr2084,avaConv,wind
CZ,h0409,0.21478620279648167,scr2084,avaConv,wind
CZ,h0410,0.2913033944841929,scr2084,avaConv,wind
CZ,h0411,0.3490677388502378,scr2084,avaConv,wind
CZ,h0412,0.34736493404826385,scr2084,avaConv,wind
CZ,h0413,0.31577147292813956,scr2084,avaConv,wind
CZ,h0414,0.2676815092685302,scr2084,avaConv,wind
CZ,h0415,0.16045548921906963,scr2084,avaConv,wind
CZ,h0416,0.07493840737458334,scr2084,avaConv,wind
CZ,h0417,0.01697507020642381,scr2084,avaConv,wind
CZ,h0418,0.01947266796369303,scr2084,avaConv,wind
CZ,h0419,0.02391786482381442,scr2084,avaConv,wind
CZ,h0420,0.02803072621453108,scr2084,avaConv,wind
CZ,h0421,0.019158122515123537,scr2084,avaConv,wind
CZ,h0422,0.009435694637976525,scr2084,avaConv,wind
CZ,h0423,0.0,scr2084,avaConv,wind
CZ,h0424,0.0,scr2084,avaConv,wind
CZ,h0425,0.000572598986135072,scr2084,avaConv,wind
CZ,h0426,0.001652230996207761,scr2084,avaConv,wind
CZ,h0427,0.045301903517245126,scr2084,avaConv,wind
CZ,h0428,0.0940927911210166,scr2084,avaConv,wind
CZ,h0429,0.1494330698712182,scr2084,avaConv,wind
CZ,h0430,0.16232773469112408,scr2084,avaConv,wind
CZ,h0431,0.1843173704876328,scr2084,avaConv,wind
CZ,h0432,0.21199753103844257,scr2084,avaConv,wind
CZ,h0433,0.1750249021850865,scr2084,avaConv,wind
CZ,h0434,0.1364391404172892,scr2084,avaConv,wind
CZ,h0435,0.09530717336287786,scr2084,avaConv,wind
CZ,h0436,0.11418333081914464,scr2084,avaConv,wind
CZ,h0437,0.1331521104609038,scr2084,avaConv,wind
CZ,h0438,0.13944856788238627,scr2084,avaConv,wind
CZ,h0439,0.18686602102865735,scr2084,avaConv,wind
CZ,h0440,0.23326842244303334,scr2084,avaConv,wind
CZ,h0441,0.29648416985278625,scr2084,avaConv,wind
CZ,h0442,0.31758965904528885,scr2084,avaConv,wind
CZ,h0443,0.33940558262349796,scr2084,avaConv,wind
CZ,h0444,0.35279735945134033,scr2084,avaConv,wind
CZ,h0445,0.31773335676810605,scr2084,avaConv,wind
CZ,h0446,0.2780315741188934,scr2084,avaConv,wind
CZ,h0447,0.23831134922682223,scr2084,avaConv,wind
CZ,h0448,0.23581509082392438,scr2084,avaConv,wind
CZ,h0449,0.23181621918738163,scr2084,avaConv,wind
CZ,h0450,0.2270474744433865,scr2084,avaConv,wind
CZ,h0451,0.16550106424480251,scr2084,avaConv,wind
CZ,h0452,0.1196441834001226,scr2084,avaConv,wind
CZ,h0453,0.09047791852935731,scr2084,avaConv,wind
CZ,h0454,0.13007967529525885,scr2084,avaConv,wind
CZ,h0455,0.16855865248683252,scr2084,avaConv,wind
CZ,h0456,0.19815244363438078,scr2084,avaConv,wind
CZ,h0457,0.26953695872562095,scr2084,avaConv,wind
