region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.15843873036648415,scr1999,avaConv,runOfRiver
al,h0002,0.15843873036648415,scr1999,avaConv,runOfRiver
al,h0003,0.15843873036648415,scr1999,avaConv,runOfRiver
al,h0004,0.15843873036648415,scr1999,avaConv,runOfRiver
al,h0005,0.15843873036648415,scr1999,avaConv,runOfRiver
al,h0006,0.15843873036648415,scr1999,avaConv,runOfRiver
al,h0007,0.14185755734756536,scr1999,avaConv,runOfRiver
al,h0008,0.12533361768215184,scr1999,avaConv,runOfRiver
al,h0009,0.10887412210351227,scr1999,avaConv,runOfRiver
al,h0010,0.10887412210351227,scr1999,avaConv,runOfRiver
al,h0011,0.10887412210351227,scr1999,avaConv,runOfRiver
al,h0012,0.10887412210351227,scr1999,avaConv,runOfRiver
al,h0013,0.11773387198527477,scr1999,avaConv,runOfRiver
al,h0014,0.12661344519163256,scr1999,avaConv,runOfRiver
al,h0015,0.13551151033398254,scr1999,avaConv,runOfRiver
al,h0016,0.13551151033398254,scr1999,avaConv,runOfRiver
al,h0017,0.13551151033398254,scr1999,avaConv,runOfRiver
al,h0018,0.13551151033398254,scr1999,avaConv,runOfRiver
al,h0019,0.15636316148161183,scr1999,avaConv,runOfRiver
al,h0020,0.17729750427206262,scr1999,avaConv,runOfRiver
al,h0021,0.1983051805111154,scr1999,avaConv,runOfRiver
al,h0022,0.1983051805111154,scr1999,avaConv,runOfRiver
al,h0023,0.1983051805111154,scr1999,avaConv,runOfRiver
al,h0024,0.1983051805111154,scr1999,avaConv,runOfRiver
al,h0025,0.3212419528258803,scr1999,avaConv,runOfRiver
al,h0026,0.4456121626701815,scr1999,avaConv,runOfRiver
al,h0027,0.571022335439978,scr1999,avaConv,runOfRiver
al,h0028,0.571022335439978,scr1999,avaConv,runOfRiver
al,h0029,0.571022335439978,scr1999,avaConv,runOfRiver
al,h0030,0.571022335439978,scr1999,avaConv,runOfRiver
al,h0031,0.5312949176844609,scr1999,avaConv,runOfRiver
al,h0032,0.49165446202849944,scr1999,avaConv,runOfRiver
al,h0033,0.4521075902330779,scr1999,avaConv,runOfRiver
al,h0034,0.4521075902330779,scr1999,avaConv,runOfRiver
al,h0035,0.4521075902330779,scr1999,avaConv,runOfRiver
al,h0036,0.4521075902330779,scr1999,avaConv,runOfRiver
al,h0037,0.40993799598359293,scr1999,avaConv,runOfRiver
al,h0038,0.36789550576494917,scr1999,avaConv,runOfRiver
al,h0039,0.3259938668412276,scr1999,avaConv,runOfRiver
al,h0040,0.3259938668412276,scr1999,avaConv,runOfRiver
al,h0041,0.3259938668412276,scr1999,avaConv,runOfRiver
al,h0042,0.3259938668412276,scr1999,avaConv,runOfRiver
al,h0043,0.3053929836312786,scr1999,avaConv,runOfRiver
al,h0044,0.28483287849289435,scr1999,avaConv,runOfRiver
al,h0045,0.26431633777171193,scr1999,avaConv,runOfRiver
al,h0046,0.26431633777171193,scr1999,avaConv,runOfRiver
al,h0047,0.26431633777171193,scr1999,avaConv,runOfRiver
al,h0048,0.26431633777171193,scr1999,avaConv,runOfRiver
al,h0049,0.2499388434976706,scr1999,avaConv,runOfRiver
al,h0050,0.23558564963646952,scr1999,avaConv,runOfRiver
al,h0051,0.22125815920448513,scr1999,avaConv,runOfRiver
al,h0052,0.22125815920448513,scr1999,avaConv,runOfRiver
al,h0053,0.22125815920448513,scr1999,avaConv,runOfRiver
al,h0054,0.22125815920448513,scr1999,avaConv,runOfRiver
al,h0055,0.22255955610200254,scr1999,avaConv,runOfRiver
al,h0056,0.22386117707366238,scr1999,avaConv,runOfRiver
al,h0057,0.22516302088334827,scr1999,avaConv,runOfRiver
al,h0058,0.22516302088334827,scr1999,avaConv,runOfRiver
al,h0059,0.22516302088334827,scr1999,avaConv,runOfRiver
al,h0060,0.22516302088334827,scr1999,avaConv,runOfRiver
al,h0061,0.21511573952824095,scr1999,avaConv,runOfRiver
al,h0062,0.2050822631421179,scr1999,avaConv,runOfRiver
al,h0063,0.1950632324066799,scr1999,avaConv,runOfRiver
al,h0064,0.1950632324066799,scr1999,avaConv,runOfRiver
al,h0065,0.1950632324066799,scr1999,avaConv,runOfRiver
al,h0066,0.1950632324066799,scr1999,avaConv,runOfRiver
al,h0067,0.1762920631674641,scr1999,avaConv,runOfRiver
al,h0068,0.157579776279026,scr1999,avaConv,runOfRiver
al,h0069,0.13893303111900332,scr1999,avaConv,runOfRiver
al,h0070,0.13893303111900332,scr1999,avaConv,runOfRiver
al,h0071,0.13893303111900332,scr1999,avaConv,runOfRiver
al,h0072,0.13893303111900332,scr1999,avaConv,runOfRiver
al,h0073,0.15765135051585905,scr1999,avaConv,runOfRiver
al,h0074,0.17643568727772865,scr1999,avaConv,runOfRiver
al,h0075,0.1952793131760978,scr1999,avaConv,runOfRiver
al,h0076,0.1952793131760978,scr1999,avaConv,runOfRiver
al,h0077,0.1952793131760978,scr1999,avaConv,runOfRiver
al,h0078,0.1952793131760978,scr1999,avaConv,runOfRiver
al,h0079,0.24536921860011965,scr1999,avaConv,runOfRiver
al,h0080,0.2957638671012923,scr1999,avaConv,runOfRiver
al,h0081,0.34641332150357823,scr1999,avaConv,runOfRiver
al,h0082,0.34641332150357823,scr1999,avaConv,runOfRiver
al,h0083,0.34641332150357823,scr1999,avaConv,runOfRiver
al,h0084,0.34641332150357823,scr1999,avaConv,runOfRiver
al,h0085,0.3235079946201091,scr1999,avaConv,runOfRiver
al,h0086,0.3006502405420523,scr1999,avaConv,runOfRiver
al,h0087,0.2778434821877793,scr1999,avaConv,runOfRiver
al,h0088,0.2778434821877793,scr1999,avaConv,runOfRiver
al,h0089,0.2778434821877793,scr1999,avaConv,runOfRiver
al,h0090,0.2778434821877793,scr1999,avaConv,runOfRiver
al,h0091,0.2576329465987606,scr1999,avaConv,runOfRiver
al,h0092,0.23746897827496216,scr1999,avaConv,runOfRiver
al,h0093,0.21735532552950293,scr1999,avaConv,runOfRiver
al,h0094,0.21735532552950293,scr1999,avaConv,runOfRiver
al,h0095,0.21735532552950293,scr1999,avaConv,runOfRiver
al,h0096,0.21735532552950293,scr1999,avaConv,runOfRiver
al,h0097,0.25523687840948267,scr1999,avaConv,runOfRiver
al,h0098,0.29328511953460296,scr1999,avaConv,runOfRiver
al,h0099,0.33147937188338034,scr1999,avaConv,runOfRiver
al,h0100,0.33147937188338034,scr1999,avaConv,runOfRiver
al,h0101,0.33147937188338034,scr1999,avaConv,runOfRiver
al,h0102,0.33147937188338034,scr1999,avaConv,runOfRiver
al,h0103,0.32241146436589685,scr1999,avaConv,runOfRiver
al,h0104,0.3133510425270124,scr1999,avaConv,runOfRiver
al,h0105,0.30429831112967776,scr1999,avaConv,runOfRiver
al,h0106,0.30429831112967776,scr1999,avaConv,runOfRiver
al,h0107,0.30429831112967776,scr1999,avaConv,runOfRiver
al,h0108,0.30429831112967776,scr1999,avaConv,runOfRiver
al,h0109,0.29131714056955565,scr1999,avaConv,runOfRiver
al,h0110,0.2783529525682791,scr1999,avaConv,runOfRiver
al,h0111,0.26540649581753956,scr1999,avaConv,runOfRiver
al,h0112,0.26540649581753956,scr1999,avaConv,runOfRiver
al,h0113,0.26540649581753956,scr1999,avaConv,runOfRiver
al,h0114,0.26540649581753956,scr1999,avaConv,runOfRiver
al,h0115,0.3270176233730228,scr1999,avaConv,runOfRiver
al,h0116,0.3889735728070302,scr1999,avaConv,runOfRiver
al,h0117,0.4512216880466759,scr1999,avaConv,runOfRiver
al,h0118,0.4512216880466759,scr1999,avaConv,runOfRiver
al,h0119,0.4512216880466759,scr1999,avaConv,runOfRiver
al,h0120,0.4512216880466759,scr1999,avaConv,runOfRiver
al,h0121,0.5277347483628911,scr1999,avaConv,runOfRiver
al,h0122,0.6045754875628465,scr1999,avaConv,runOfRiver
al,h0123,0.6817042144516837,scr1999,avaConv,runOfRiver
al,h0124,0.6817042144516837,scr1999,avaConv,runOfRiver
al,h0125,0.6817042144516837,scr1999,avaConv,runOfRiver
al,h0126,0.6817042144516837,scr1999,avaConv,runOfRiver
al,h0127,0.6604184871554013,scr1999,avaConv,runOfRiver
al,h0128,0.6391528415891826,scr1999,avaConv,runOfRiver
al,h0129,0.6179079081024057,scr1999,avaConv,runOfRiver
al,h0130,0.6179079081024057,scr1999,avaConv,runOfRiver
al,h0131,0.6179079081024057,scr1999,avaConv,runOfRiver
al,h0132,0.6179079081024057,scr1999,avaConv,runOfRiver
al,h0133,0.6027885511101334,scr1999,avaConv,runOfRiver
al,h0134,0.5876802989524799,scr1999,avaConv,runOfRiver
al,h0135,0.5725834210471134,scr1999,avaConv,runOfRiver
al,h0136,0.5725834210471134,scr1999,avaConv,runOfRiver
al,h0137,0.5725834210471134,scr1999,avaConv,runOfRiver
al,h0138,0.5725834210471134,scr1999,avaConv,runOfRiver
al,h0139,0.5911772668488678,scr1999,avaConv,runOfRiver
al,h0140,0.609788267999094,scr1999,avaConv,runOfRiver
al,h0141,0.6284159295685295,scr1999,avaConv,runOfRiver
al,h0142,0.6284159295685295,scr1999,avaConv,runOfRiver
al,h0143,0.6284159295685295,scr1999,avaConv,runOfRiver
al,h0144,0.6284159295685295,scr1999,avaConv,runOfRiver
al,h0145,0.5423507123809732,scr1999,avaConv,runOfRiver
al,h0146,0.4566855605487459,scr1999,avaConv,runOfRiver
al,h0147,0.3714917463719476,scr1999,avaConv,runOfRiver
al,h0148,0.3714917463719476,scr1999,avaConv,runOfRiver
al,h0149,0.3714917463719476,scr1999,avaConv,runOfRiver
al,h0150,0.3714917463719476,scr1999,avaConv,runOfRiver
al,h0151,0.3629065157213307,scr1999,avaConv,runOfRiver
al,h0152,0.3543272434293701,scr1999,avaConv,runOfRiver
al,h0153,0.34575406590210955,scr1999,avaConv,runOfRiver
al,h0154,0.34575406590210955,scr1999,avaConv,runOfRiver
al,h0155,0.34575406590210955,scr1999,avaConv,runOfRiver
al,h0156,0.34575406590210955,scr1999,avaConv,runOfRiver
al,h0157,0.36708832789062645,scr1999,avaConv,runOfRiver
al,h0158,0.3884590669863349,scr1999,avaConv,runOfRiver
al,h0159,0.409864380614336,scr1999,avaConv,runOfRiver
al,h0160,0.409864380614336,scr1999,avaConv,runOfRiver
al,h0161,0.409864380614336,scr1999,avaConv,runOfRiver
al,h0162,0.409864380614336,scr1999,avaConv,runOfRiver
al,h0163,0.46385056494415133,scr1999,avaConv,runOfRiver
al,h0164,0.5180220480761958,scr1999,avaConv,runOfRiver
al,h0165,0.5723604011730069,scr1999,avaConv,runOfRiver
al,h0166,0.5723604011730069,scr1999,avaConv,runOfRiver
al,h0167,0.5723604011730069,scr1999,avaConv,runOfRiver
al,h0168,0.5723604011730069,scr1999,avaConv,runOfRiver
at,h0001,0.45237478321716557,scr1999,avaConv,runOfRiver
at,h0002,0.45237478321716557,scr1999,avaConv,runOfRiver
at,h0003,0.45237478321716557,scr1999,avaConv,runOfRiver
at,h0004,0.45237478321716557,scr1999,avaConv,runOfRiver
at,h0005,0.45237478321716557,scr1999,avaConv,runOfRiver
at,h0006,0.45237478321716557,scr1999,avaConv,runOfRiver
at,h0007,0.4500375030005992,scr1999,avaConv,runOfRiver
at,h0008,0.44770883776455983,scr1999,avaConv,runOfRiver
at,h0009,0.44538880118348495,scr1999,avaConv,runOfRiver
at,h0010,0.44538880118348495,scr1999,avaConv,runOfRiver
at,h0011,0.44538880118348495,scr1999,avaConv,runOfRiver
at,h0012,0.44538880118348495,scr1999,avaConv,runOfRiver
at,h0013,0.4496441117094514,scr1999,avaConv,runOfRiver
at,h0014,0.4539283225217346,scr1999,avaConv,runOfRiver
at,h0015,0.45824135034704705,scr1999,avaConv,runOfRiver
at,h0016,0.45824135034704705,scr1999,avaConv,runOfRiver
at,h0017,0.45824135034704705,scr1999,avaConv,runOfRiver
at,h0018,0.45824135034704705,scr1999,avaConv,runOfRiver
at,h0019,0.4888493172155426,scr1999,avaConv,runOfRiver
at,h0020,0.5208056488123252,scr1999,avaConv,runOfRiver
at,h0021,0.5540863878466509,scr1999,avaConv,runOfRiver
at,h0022,0.5540863878466509,scr1999,avaConv,runOfRiver
at,h0023,0.5540863878466509,scr1999,avaConv,runOfRiver
at,h0024,0.5540863878466509,scr1999,avaConv,runOfRiver
at,h0025,0.5398564402252928,scr1999,avaConv,runOfRiver
at,h0026,0.5258608532401435,scr1999,avaConv,runOfRiver
at,h0027,0.5121013203624405,scr1999,avaConv,runOfRiver
at,h0028,0.5121013203624405,scr1999,avaConv,runOfRiver
at,h0029,0.5121013203624405,scr1999,avaConv,runOfRiver
at,h0030,0.5121013203624405,scr1999,avaConv,runOfRiver
at,h0031,0.5079949406387518,scr1999,avaConv,runOfRiver
at,h0032,0.5039102734356391,scr1999,avaConv,runOfRiver
at,h0033,0.4998473683067787,scr1999,avaConv,runOfRiver
at,h0034,0.4998473683067787,scr1999,avaConv,runOfRiver
at,h0035,0.4998473683067787,scr1999,avaConv,runOfRiver
at,h0036,0.4998473683067787,scr1999,avaConv,runOfRiver
at,h0037,0.4882059434181851,scr1999,avaConv,runOfRiver
at,h0038,0.4767486466146372,scr1999,avaConv,runOfRiver
at,h0039,0.4654767544132238,scr1999,avaConv,runOfRiver
at,h0040,0.4654767544132238,scr1999,avaConv,runOfRiver
at,h0041,0.4654767544132238,scr1999,avaConv,runOfRiver
at,h0042,0.4654767544132238,scr1999,avaConv,runOfRiver
at,h0043,0.4549472278854077,scr1999,avaConv,runOfRiver
at,h0044,0.44458718862922675,scr1999,avaConv,runOfRiver
at,h0045,0.4343978329375948,scr1999,avaConv,runOfRiver
at,h0046,0.4343978329375948,scr1999,avaConv,runOfRiver
at,h0047,0.4343978329375948,scr1999,avaConv,runOfRiver
at,h0048,0.4343978329375948,scr1999,avaConv,runOfRiver
at,h0049,0.44032830530562805,scr1999,avaConv,runOfRiver
at,h0050,0.44631717659229164,scr1999,avaConv,runOfRiver
at,h0051,0.45236420386291304,scr1999,avaConv,runOfRiver
at,h0052,0.45236420386291304,scr1999,avaConv,runOfRiver
at,h0053,0.45236420386291304,scr1999,avaConv,runOfRiver
at,h0054,0.45236420386291304,scr1999,avaConv,runOfRiver
at,h0055,0.463321482247865,scr1999,avaConv,runOfRiver
at,h0056,0.47446262350183604,scr1999,avaConv,runOfRiver
at,h0057,0.4857863367951567,scr1999,avaConv,runOfRiver
at,h0058,0.4857863367951567,scr1999,avaConv,runOfRiver
at,h0059,0.4857863367951567,scr1999,avaConv,runOfRiver
at,h0060,0.4857863367951567,scr1999,avaConv,runOfRiver
at,h0061,0.47195525059058996,scr1999,avaConv,runOfRiver
at,h0062,0.45839795302975894,scr1999,avaConv,runOfRiver
at,h0063,0.4451168337404023,scr1999,avaConv,runOfRiver
at,h0064,0.4451168337404023,scr1999,avaConv,runOfRiver
at,h0065,0.4451168337404023,scr1999,avaConv,runOfRiver
at,h0066,0.4451168337404023,scr1999,avaConv,runOfRiver
at,h0067,0.450114805093499,scr1999,avaConv,runOfRiver
at,h0068,0.455152619555563,scr1999,avaConv,runOfRiver
at,h0069,0.46023014259502887,scr1999,avaConv,runOfRiver
at,h0070,0.46023014259502887,scr1999,avaConv,runOfRiver
at,h0071,0.46023014259502887,scr1999,avaConv,runOfRiver
at,h0072,0.46023014259502887,scr1999,avaConv,runOfRiver
at,h0073,0.485390029423611,scr1999,avaConv,runOfRiver
at,h0074,0.5114646192932015,scr1999,avaConv,runOfRiver
