region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.8785127321075848,scr1999,stInflow,reservoir
AT,h0290,0.8785127321075848,scr1999,stInflow,reservoir
AT,h0291,0.8785127321075848,scr1999,stInflow,reservoir
AT,h0292,0.8785127321075848,scr1999,stInflow,reservoir
AT,h0293,0.8785127321075848,scr1999,stInflow,reservoir
AT,h0294,0.8785127321075848,scr1999,stInflow,reservoir
AT,h0295,0.7623775132617798,scr1999,stInflow,reservoir
AT,h0296,0.6460644259250738,scr1999,stInflow,reservoir
AT,h0297,0.5295404100712174,scr1999,stInflow,reservoir
AT,h0298,0.5295404100712174,scr1999,stInflow,reservoir
AT,h0299,0.5295404100712174,scr1999,stInflow,reservoir
AT,h0300,0.5295404100712174,scr1999,stInflow,reservoir
AT,h0301,0.5295404100712174,scr1999,stInflow,reservoir
AT,h0302,0.5295404100712174,scr1999,stInflow,reservoir
AT,h0303,0.5295404100712174,scr1999,stInflow,reservoir
AT,h0304,0.5295404100712174,scr1999,stInflow,reservoir
AT,h0305,0.5295404100712174,scr1999,stInflow,reservoir
AT,h0306,0.5295404100712174,scr1999,stInflow,reservoir
AT,h0307,0.48424918205204104,scr1999,stInflow,reservoir
AT,h0308,0.4389154952543146,scr1999,stInflow,reservoir
AT,h0309,0.39353485644832636,scr1999,stInflow,reservoir
AT,h0310,0.39353485644832636,scr1999,stInflow,reservoir
AT,h0311,0.39353485644832636,scr1999,stInflow,reservoir
AT,h0312,0.39353485644832636,scr1999,stInflow,reservoir
AT,h0313,0.39353485644832636,scr1999,stInflow,reservoir
AT,h0314,0.39353485644832636,scr1999,stInflow,reservoir
AT,h0315,0.39353485644832636,scr1999,stInflow,reservoir
AT,h0316,0.39353485644832636,scr1999,stInflow,reservoir
AT,h0317,0.39353485644832636,scr1999,stInflow,reservoir
AT,h0318,0.39353485644832636,scr1999,stInflow,reservoir
AT,h0319,0.3406273414390683,scr1999,stInflow,reservoir
AT,h0320,0.28763718869311694,scr1999,stInflow,reservoir
AT,h0321,0.23454867271400368,scr1999,stInflow,reservoir
AT,h0322,0.23454867271400368,scr1999,stInflow,reservoir
AT,h0323,0.23454867271400368,scr1999,stInflow,reservoir
AT,h0324,0.23454867271400368,scr1999,stInflow,reservoir
AT,h0325,0.23454867271400368,scr1999,stInflow,reservoir
AT,h0326,0.23454867271400368,scr1999,stInflow,reservoir
AT,h0327,0.23454867271400368,scr1999,stInflow,reservoir
AT,h0328,0.23454867271400368,scr1999,stInflow,reservoir
AT,h0329,0.23454867271400368,scr1999,stInflow,reservoir
AT,h0330,0.23454867271400368,scr1999,stInflow,reservoir
AT,h0331,0.19261350505674227,scr1999,stInflow,reservoir
AT,h0332,0.15058609614501234,scr1999,stInflow,reservoir
AT,h0333,0.10843946541693393,scr1999,stInflow,reservoir
AT,h0334,0.10843946541693393,scr1999,stInflow,reservoir
AT,h0335,0.10843946541693393,scr1999,stInflow,reservoir
AT,h0336,0.10843946541693393,scr1999,stInflow,reservoir
BG,h0289,0.060055449097434356,scr1999,stInflow,reservoir
BG,h0290,0.060055449097434356,scr1999,stInflow,reservoir
BG,h0291,0.060055449097434356,scr1999,stInflow,reservoir
BG,h0292,0.060055449097434356,scr1999,stInflow,reservoir
BG,h0293,0.060055449097434356,scr1999,stInflow,reservoir
BG,h0294,0.060055449097434356,scr1999,stInflow,reservoir
BG,h0295,0.06664560973608999,scr1999,stInflow,reservoir
BG,h0296,0.07323583564137513,scr1999,stInflow,reservoir
BG,h0297,0.0798261209245822,scr1999,stInflow,reservoir
BG,h0298,0.0798261209245822,scr1999,stInflow,reservoir
BG,h0299,0.0798261209245822,scr1999,stInflow,reservoir
BG,h0300,0.0798261209245822,scr1999,stInflow,reservoir
BG,h0301,0.0798261209245822,scr1999,stInflow,reservoir
BG,h0302,0.0798261209245822,scr1999,stInflow,reservoir
BG,h0303,0.0798261209245822,scr1999,stInflow,reservoir
BG,h0304,0.0798261209245822,scr1999,stInflow,reservoir
BG,h0305,0.0798261209245822,scr1999,stInflow,reservoir
BG,h0306,0.0798261209245822,scr1999,stInflow,reservoir
BG,h0307,0.0737451589567399,scr1999,stInflow,reservoir
BG,h0308,0.06766424718352054,scr1999,stInflow,reservoir
BG,h0309,0.061583390126612764,scr1999,stInflow,reservoir
BG,h0310,0.061583390126612764,scr1999,stInflow,reservoir
BG,h0311,0.061583390126612764,scr1999,stInflow,reservoir
BG,h0312,0.061583390126612764,scr1999,stInflow,reservoir
BG,h0313,0.061583390126612764,scr1999,stInflow,reservoir
BG,h0314,0.061583390126612764,scr1999,stInflow,reservoir
BG,h0315,0.061583390126612764,scr1999,stInflow,reservoir
BG,h0316,0.061583390126612764,scr1999,stInflow,reservoir
BG,h0317,0.061583390126612764,scr1999,stInflow,reservoir
BG,h0318,0.061583390126612764,scr1999,stInflow,reservoir
BG,h0319,0.05585448509820578,scr1999,stInflow,reservoir
BG,h0320,0.05012563892721786,scr1999,stInflow,reservoir
BG,h0321,0.044396858367017546,scr1999,stInflow,reservoir
BG,h0322,0.044396858367017546,scr1999,stInflow,reservoir
BG,h0323,0.044396858367017546,scr1999,stInflow,reservoir
BG,h0324,0.044396858367017546,scr1999,stInflow,reservoir
BG,h0325,0.044396858367017546,scr1999,stInflow,reservoir
BG,h0326,0.044396858367017546,scr1999,stInflow,reservoir
BG,h0327,0.044396858367017546,scr1999,stInflow,reservoir
