region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0289,0.4887520352811371,scr1999,dem,electricity
AL,h0290,0.4302890538886019,scr1999,dem,electricity
AL,h0291,0.3899584734840359,scr1999,dem,electricity
AL,h0292,0.3727125120632769,scr1999,dem,electricity
AL,h0293,0.36384224315501495,scr1999,dem,electricity
AL,h0294,0.35388643100438016,scr1999,dem,electricity
AL,h0295,0.37729336305328603,scr1999,dem,electricity
AL,h0296,0.42472732848202566,scr1999,dem,electricity
AL,h0297,0.4905987601835365,scr1999,dem,electricity
AL,h0298,0.5302157638047806,scr1999,dem,electricity
AL,h0299,0.5465539171591356,scr1999,dem,electricity
AL,h0300,0.5547551725369031,scr1999,dem,electricity
AL,h0301,0.5441279283026643,scr1999,dem,electricity
AL,h0302,0.5282491222730259,scr1999,dem,electricity
AL,h0303,0.5011271861301654,scr1999,dem,electricity
AL,h0304,0.483715490425995,scr1999,dem,electricity
AL,h0305,0.4694994890852983,scr1999,dem,electricity
AL,h0306,0.46262972116915885,scr1999,dem,electricity
AL,h0307,0.4795812131461505,scr1999,dem,electricity
AL,h0308,0.5031309017241544,scr1999,dem,electricity
AL,h0309,0.5325262731062603,scr1999,dem,electricity
AL,h0310,0.5552302606226369,scr1999,dem,electricity
AL,h0311,0.5681587649284967,scr1999,dem,electricity
AL,h0312,0.5523511243486854,scr1999,dem,electricity
AL,h0313,0.5023615381011082,scr1999,dem,electricity
AL,h0314,0.4467729606279226,scr1999,dem,electricity
AL,h0315,0.4091173372784493,scr1999,dem,electricity
AL,h0316,0.3914212389746862,scr1999,dem,electricity
AL,h0317,0.3843663558953012,scr1999,dem,electricity
AL,h0318,0.37776137483453925,scr1999,dem,electricity
AL,h0319,0.392068133766071,scr1999,dem,electricity
AL,h0320,0.4294230410287357,scr1999,dem,electricity
AL,h0321,0.48529594428027645,scr1999,dem,electricity
AL,h0322,0.5276180608110526,scr1999,dem,electricity
AL,h0323,0.5476360759014209,scr1999,dem,electricity
AL,h0324,0.558046490313032,scr1999,dem,electricity
AL,h0325,0.565487937757627,scr1999,dem,electricity
AL,h0326,0.5677741079483507,scr1999,dem,electricity
AL,h0327,0.5599098141910832,scr1999,dem,electricity
AL,h0328,0.5438545570008126,scr1999,dem,electricity
AL,h0329,0.5294653086751646,scr1999,dem,electricity
AL,h0330,0.5227112242957568,scr1999,dem,electricity
AL,h0331,0.5226649051765404,scr1999,dem,electricity
AL,h0332,0.531477795211382,scr1999,dem,electricity
AL,h0333,0.543891825671583,scr1999,dem,electricity
AL,h0334,0.5669368233705581,scr1999,dem,electricity
AL,h0335,0.5780012459693493,scr1999,dem,electricity
AL,h0336,0.5612210265063498,scr1999,dem,electricity
AT,h0289,6.003574089346228,scr1999,dem,electricity
AT,h0290,5.306085878915323,scr1999,dem,electricity
AT,h0291,4.779180753690888,scr1999,dem,electricity
AT,h0292,4.568521265553988,scr1999,dem,electricity
AT,h0293,4.449185761116848,scr1999,dem,electricity
AT,h0294,4.386868676193581,scr1999,dem,electricity
AT,h0295,5.410867434315655,scr1999,dem,electricity
AT,h0296,6.702551168172471,scr1999,dem,electricity
AT,h0297,8.042961799688285,scr1999,dem,electricity
AT,h0298,8.397867360874994,scr1999,dem,electricity
AT,h0299,8.56832529462092,scr1999,dem,electricity
AT,h0300,8.68760937152518,scr1999,dem,electricity
AT,h0301,8.166546081992259,scr1999,dem,electricity
AT,h0302,7.5184094766322715,scr1999,dem,electricity
AT,h0303,6.815543607679429,scr1999,dem,electricity
AT,h0304,6.707915527626049,scr1999,dem,electricity
AT,h0305,6.651410691475127,scr1999,dem,electricity
AT,h0306,6.64802117601757,scr1999,dem,electricity
AT,h0307,7.155243859775793,scr1999,dem,electricity
AT,h0308,7.526010034914547,scr1999,dem,electricity
AT,h0309,7.808242643761241,scr1999,dem,electricity
AT,h0310,7.509410635588327,scr1999,dem,electricity
AT,h0311,7.217934700813206,scr1999,dem,electricity
AT,h0312,6.7928741607332865,scr1999,dem,electricity
AT,h0313,6.253817150798485,scr1999,dem,electricity
AT,h0314,5.741829293850305,scr1999,dem,electricity
AT,h0315,5.377892640035207,scr1999,dem,electricity
AT,h0316,5.14300579897173,scr1999,dem,electricity
AT,h0317,5.017594166464523,scr1999,dem,electricity
AT,h0318,5.031703199465732,scr1999,dem,electricity
AT,h0319,5.904628945878535,scr1999,dem,electricity
AT,h0320,7.047159054755042,scr1999,dem,electricity
AT,h0321,8.194836787847514,scr1999,dem,electricity
AT,h0322,8.583150848041992,scr1999,dem,electricity
AT,h0323,8.769425749336307,scr1999,dem,electricity
AT,h0324,8.902796133391227,scr1999,dem,electricity
AT,h0325,8.865969984448519,scr1999,dem,electricity
AT,h0326,8.694195283201143,scr1999,dem,electricity
AT,h0327,8.445828060178052,scr1999,dem,electricity
AT,h0328,8.2996846051376,scr1999,dem,electricity
AT,h0329,8.2047533402839,scr1999,dem,electricity
AT,h0330,8.157552104939047,scr1999,dem,electricity
AT,h0331,8.145359639514005,scr1999,dem,electricity
AT,h0332,7.995128960503398,scr1999,dem,electricity
AT,h0333,7.75439876931643,scr1999,dem,electricity
AT,h0334,7.44517351088835,scr1999,dem,electricity
AT,h0335,7.161617147714541,scr1999,dem,electricity
AT,h0336,6.764553134721526,scr1999,dem,electricity
BA,h0289,1.0475335481635715,scr1999,dem,electricity
BA,h0290,0.9132448741795403,scr1999,dem,electricity
BA,h0291,0.8201814492006305,scr1999,dem,electricity
BA,h0292,0.7802693116877693,scr1999,dem,electricity
BA,h0293,0.7597119695616119,scr1999,dem,electricity
BA,h0294,0.7366145358042752,scr1999,dem,electricity
BA,h0295,0.7916741678715977,scr1999,dem,electricity
BA,h0296,0.9021263672331631,scr1999,dem,electricity
BA,h0297,1.0544575475051552,scr1999,dem,electricity
BA,h0298,1.1453686696072878,scr1999,dem,electricity
BA,h0299,1.182979121079451,scr1999,dem,electricity
BA,h0300,1.2020411145334071,scr1999,dem,electricity
BA,h0301,1.1767148146108624,scr1999,dem,electricity
BA,h0302,1.1392503272402243,scr1999,dem,electricity
BA,h0303,1.0758736309044337,scr1999,dem,electricity
BA,h0304,1.0359912509649272,scr1999,dem,electricity
BA,h0305,1.0033860846901375,scr1999,dem,electricity
BA,h0306,0.9876157478923723,scr1999,dem,electricity
BA,h0307,1.0265130828958076,scr1999,dem,electricity
BA,h0308,1.080459640100417,scr1999,dem,electricity
BA,h0309,1.1476557802548295,scr1999,dem,electricity
BA,h0310,1.1994537767663624,scr1999,dem,electricity
BA,h0311,1.2289114479412158,scr1999,dem,electricity
BA,h0312,1.1928899371592787,scr1999,dem,electricity
BA,h0313,1.0786988445128616,scr1999,dem,electricity
BA,h0314,0.9511785160240395,scr1999,dem,electricity
BA,h0315,0.8644369856967767,scr1999,dem,electricity
BA,h0316,0.8235633775047932,scr1999,dem,electricity
BA,h0317,0.8072476663536128,scr1999,dem,electricity
BA,h0318,0.7919614393132351,scr1999,dem,electricity
BA,h0319,0.825058841231852,scr1999,dem,electricity
BA,h0320,0.9112503594735901,scr1999,dem,electricity
BA,h0321,1.0396137095955265,scr1999,dem,electricity
BA,h0322,1.1364464474968403,scr1999,dem,electricity
BA,h0323,1.182137634962933,scr1999,dem,electricity
BA,h0324,1.2058728863029922,scr1999,dem,electricity
BA,h0325,1.2229211419422854,scr1999,dem,electricity
BA,h0326,1.2283081598551533,scr1999,dem,electricity
BA,h0327,1.2106673696072185,scr1999,dem,electricity
BA,h0328,1.1743377864407103,scr1999,dem,electricity
BA,h0329,1.141766833878295,scr1999,dem,electricity
BA,h0330,1.1265847306900048,scr1999,dem,electricity
BA,h0331,1.1261555205329254,scr1999,dem,electricity
BA,h0332,1.1459859406796262,scr1999,dem,electricity
BA,h0333,1.1740381808581142,scr1999,dem,electricity
BA,h0334,1.226829564283202,scr1999,dem,electricity
BA,h0335,1.2522200597113993,scr1999,dem,electricity
BA,h0336,1.2141467872282168,scr1999,dem,electricity
BE,h0289,7.555984420155516,scr1999,dem,electricity
BE,h0290,6.8690270872658905,scr1999,dem,electricity
BE,h0291,6.240079276240282,scr1999,dem,electricity
BE,h0292,5.997532561947777,scr1999,dem,electricity
BE,h0293,5.844689335931813,scr1999,dem,electricity
BE,h0294,5.7412466018270925,scr1999,dem,electricity
BE,h0295,6.320098254058316,scr1999,dem,electricity
BE,h0296,7.227087191368164,scr1999,dem,electricity
BE,h0297,8.37409555309772,scr1999,dem,electricity
BE,h0298,8.937685410115805,scr1999,dem,electricity
BE,h0299,9.226249146287671,scr1999,dem,electricity
BE,h0300,9.404620494737696,scr1999,dem,electricity
BE,h0301,8.967916751493224,scr1999,dem,electricity
BE,h0302,8.435779277936764,scr1999,dem,electricity
BE,h0303,7.782328615911691,scr1999,dem,electricity
BE,h0304,7.616386469232004,scr1999,dem,electricity
BE,h0305,7.499827903634701,scr1999,dem,electricity
BE,h0306,7.473835389233764,scr1999,dem,electricity
BE,h0307,7.97338339993268,scr1999,dem,electricity
BE,h0308,8.370803634812752,scr1999,dem,electricity
BE,h0309,8.622794810346615,scr1999,dem,electricity
BE,h0310,8.281782311448705,scr1999,dem,electricity
BE,h0311,8.152342380302745,scr1999,dem,electricity
BE,h0312,8.020694684842649,scr1999,dem,electricity
BE,h0313,7.743596767237182,scr1999,dem,electricity
BE,h0314,7.254056768948401,scr1999,dem,electricity
BE,h0315,6.78972971753649,scr1999,dem,electricity
BE,h0316,6.506097050441518,scr1999,dem,electricity
BE,h0317,6.321668446941153,scr1999,dem,electricity
BE,h0318,6.186206584081336,scr1999,dem,electricity
BE,h0319,6.566127464944378,scr1999,dem,electricity
BE,h0320,7.284932590473173,scr1999,dem,electricity
BE,h0321,8.23485395883154,scr1999,dem,electricity
