region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.8191299167303838,scr2014,stInflow,reservoir
AT,h0002,1.8191299167303838,scr2014,stInflow,reservoir
AT,h0003,1.819129916730384,scr2014,stInflow,reservoir
AT,h0004,1.819129916730384,scr2014,stInflow,reservoir
AT,h0005,1.819129916730384,scr2014,stInflow,reservoir
AT,h0006,1.819129916730384,scr2014,stInflow,reservoir
AT,h0007,1.819129916730384,scr2014,stInflow,reservoir
AT,h0008,1.819129916730384,scr2014,stInflow,reservoir
AT,h0009,1.819129916730384,scr2014,stInflow,reservoir
AT,h0010,1.819129916730384,scr2014,stInflow,reservoir
AT,h0011,1.819129916730384,scr2014,stInflow,reservoir
AT,h0012,1.819129916730384,scr2014,stInflow,reservoir
AT,h0013,1.5729639354667302,scr2014,stInflow,reservoir
AT,h0014,1.3279290954042333,scr2014,stInflow,reservoir
AT,h0015,1.0842241502868717,scr2014,stInflow,reservoir
AT,h0016,1.0842241502868717,scr2014,stInflow,reservoir
AT,h0017,1.0842241502868717,scr2014,stInflow,reservoir
AT,h0018,1.0842241502868717,scr2014,stInflow,reservoir
AT,h0019,1.0842241502868717,scr2014,stInflow,reservoir
AT,h0020,1.0842241502868717,scr2014,stInflow,reservoir
AT,h0021,1.0842241502868717,scr2014,stInflow,reservoir
AT,h0022,1.0842241502868717,scr2014,stInflow,reservoir
AT,h0023,1.0842241502868717,scr2014,stInflow,reservoir
AT,h0024,1.0842241502868717,scr2014,stInflow,reservoir
AT,h0025,1.0217059022289892,scr2014,stInflow,reservoir
AT,h0026,0.9593002479343028,scr2014,stInflow,reservoir
AT,h0027,0.8970141420527128,scr2014,stInflow,reservoir
AT,h0028,0.8970141420527128,scr2014,stInflow,reservoir
AT,h0029,0.8970141420527128,scr2014,stInflow,reservoir
AT,h0030,0.8970141420527128,scr2014,stInflow,reservoir
AT,h0031,0.8970141420527128,scr2014,stInflow,reservoir
