region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0625,23.684858174976114,scr2008,dem,electricity
AT,h0626,20.811677576060575,scr2008,dem,electricity
AT,h0627,18.016514255009326,scr2008,dem,electricity
AT,h0628,17.824855296295134,scr2008,dem,electricity
AT,h0629,17.903691133996258,scr2008,dem,electricity
AT,h0630,18.609250416125118,scr2008,dem,electricity
AT,h0631,20.86049127742806,scr2008,dem,electricity
AT,h0632,23.26644766127717,scr2008,dem,electricity
AT,h0633,25.10100401041959,scr2008,dem,electricity
AT,h0634,25.14500239263984,scr2008,dem,electricity
AT,h0635,24.76592304421766,scr2008,dem,electricity
AT,h0636,24.27579908153396,scr2008,dem,electricity
AT,h0637,25.159430169886267,scr2008,dem,electricity
AT,h0638,25.868287602536988,scr2008,dem,electricity
AT,h0639,26.6684791223087,scr2008,dem,electricity
AT,h0640,26.694670336425816,scr2008,dem,electricity
AT,h0641,27.99862852046887,scr2008,dem,electricity
AT,h0642,29.585051470876067,scr2008,dem,electricity
AT,h0643,28.954160053855624,scr2008,dem,electricity
AT,h0644,26.903989616923916,scr2008,dem,electricity
AT,h0645,24.56058390398039,scr2008,dem,electricity
AT,h0646,23.87081864651439,scr2008,dem,electricity
AT,h0647,23.498128823329154,scr2008,dem,electricity
AT,h0648,23.1373289461215,scr2008,dem,electricity
AT,h0649,24.96934904417242,scr2008,dem,electricity
AT,h0650,27.0272238365281,scr2008,dem,electricity
AT,h0651,29.286923468601348,scr2008,dem,electricity
AT,h0652,29.500209584558053,scr2008,dem,electricity
AT,h0653,30.11991455951192,scr2008,dem,electricity
AT,h0654,31.699100489859408,scr2008,dem,electricity
AT,h0655,36.990929283082394,scr2008,dem,electricity
AT,h0656,42.15326300497691,scr2008,dem,electricity
AT,h0657,46.13811391619624,scr2008,dem,electricity
AT,h0658,45.618261159553214,scr2008,dem,electricity
AT,h0659,44.425583895791405,scr2008,dem,electricity
AT,h0660,42.936272211717416,scr2008,dem,electricity
AT,h0661,38.88414507472627,scr2008,dem,electricity
AT,h0662,35.06043605977577,scr2008,dem,electricity
AT,h0663,31.800485217434506,scr2008,dem,electricity
AT,h0664,31.98146171744791,scr2008,dem,electricity
AT,h0665,33.523956693292334,scr2008,dem,electricity
AT,h0666,35.31354029391483,scr2008,dem,electricity
AT,h0667,34.643441734839904,scr2008,dem,electricity
AT,h0668,32.38689906131714,scr2008,dem,electricity
AT,h0669,29.973925982210403,scr2008,dem,electricity
AT,h0670,29.503874884461403,scr2008,dem,electricity
AT,h0671,29.514008323751163,scr2008,dem,electricity
AT,h0672,29.533556123542276,scr2008,dem,electricity
BA,h0625,4.827677853490997,scr2008,dem,electricity
BA,h0626,4.266828405475606,scr2008,dem,electricity
BA,h0627,3.7204351247701117,scr2008,dem,electricity
BA,h0628,3.690400172279416,scr2008,dem,electricity
BA,h0629,3.6986647852840937,scr2008,dem,electricity
BA,h0630,3.795130349416289,scr2008,dem,electricity
BA,h0631,4.029355195277483,scr2008,dem,electricity
BA,h0632,4.294237694864575,scr2008,dem,electricity
BA,h0633,4.495997517559288,scr2008,dem,electricity
BA,h0634,4.532850016214368,scr2008,dem,electricity
BA,h0635,4.473678418842608,scr2008,dem,electricity
BA,h0636,4.380001182542818,scr2008,dem,electricity
BA,h0637,4.96026062603602,scr2008,dem,electricity
BA,h0638,5.510072495018856,scr2008,dem,electricity
BA,h0639,6.069882119941375,scr2008,dem,electricity
BA,h0640,6.034701179759063,scr2008,dem,electricity
BA,h0641,6.275408534057456,scr2008,dem,electricity
BA,h0642,6.589758877240869,scr2008,dem,electricity
BA,h0643,6.474780067483689,scr2008,dem,electricity
BA,h0644,6.090940524745564,scr2008,dem,electricity
BA,h0645,5.665936359489505,scr2008,dem,electricity
BA,h0646,5.610645367197843,scr2008,dem,electricity
BA,h0647,5.578523796387551,scr2008,dem,electricity
BA,h0648,5.51815592927618,scr2008,dem,electricity
BA,h0649,5.705635173599459,scr2008,dem,electricity
BA,h0650,5.965609606658095,scr2008,dem,electricity
BA,h0651,6.2644928012813095,scr2008,dem,electricity
BA,h0652,6.333744566491955,scr2008,dem,electricity
BA,h0653,6.46648078760739,scr2008,dem,electricity
BA,h0654,6.745705940411643,scr2008,dem,electricity
BA,h0655,8.126123826384635,scr2008,dem,electricity
BA,h0656,9.452441755229598,scr2008,dem,electricity
BA,h0657,10.58777564923845,scr2008,dem,electricity
BA,h0658,10.4539048500645,scr2008,dem,electricity
BA,h0659,10.217280516234762,scr2008,dem,electricity
BA,h0660,9.919332370480806,scr2008,dem,electricity
BA,h0661,9.309819677620567,scr2008,dem,electricity
BA,h0662,8.70160457993903,scr2008,dem,electricity
BA,h0663,8.186728444383302,scr2008,dem,electricity
BA,h0664,8.189383430677978,scr2008,dem,electricity
BA,h0665,8.563967616703794,scr2008,dem,electricity
BA,h0666,9.038738606014627,scr2008,dem,electricity
BA,h0667,8.849748058856294,scr2008,dem,electricity
BA,h0668,8.286425367674088,scr2008,dem,electricity
BA,h0669,7.66777239197965,scr2008,dem,electricity
BA,h0670,7.622301319056179,scr2008,dem,electricity
BA,h0671,7.6369236610393445,scr2008,dem,electricity
BA,h0672,7.649400128605085,scr2008,dem,electricity
BE,h0625,16.64799763051269,scr2008,dem,electricity
BE,h0626,14.858006258006188,scr2008,dem,electricity
BE,h0627,13.04757745066405,scr2008,dem,electricity
BE,h0628,12.656218435402607,scr2008,dem,electricity
BE,h0629,12.443225601928766,scr2008,dem,electricity
BE,h0630,12.524390699470224,scr2008,dem,electricity
BE,h0631,13.951149392977594,scr2008,dem,electricity
BE,h0632,15.837667888803733,scr2008,dem,electricity
BE,h0633,17.68645935859728,scr2008,dem,electricity
BE,h0634,18.197764495946213,scr2008,dem,electricity
BE,h0635,18.174816712433298,scr2008,dem,electricity
BE,h0636,17.996928706517927,scr2008,dem,electricity
BE,h0637,19.278183605226985,scr2008,dem,electricity
BE,h0638,20.483889050826164,scr2008,dem,electricity
BE,h0639,21.687238730187072,scr2008,dem,electricity
BE,h0640,21.60278320687821,scr2008,dem,electricity
BE,h0641,21.99416913158356,scr2008,dem,electricity
BE,h0642,22.936904004229973,scr2008,dem,electricity
BE,h0643,20.805401740377846,scr2008,dem,electricity
BE,h0644,18.2178350936472,scr2008,dem,electricity
BE,h0645,15.122378533476763,scr2008,dem,electricity
BE,h0646,14.767766764318953,scr2008,dem,electricity
BE,h0647,14.493555669216445,scr2008,dem,electricity
BE,h0648,14.185011913899306,scr2008,dem,electricity
BE,h0649,16.95954556347938,scr2008,dem,electricity
BE,h0650,19.81000544416882,scr2008,dem,electricity
BE,h0651,22.766418008725026,scr2008,dem,electricity
BE,h0652,22.666999207094097,scr2008,dem,electricity
BE,h0653,22.817156028716237,scr2008,dem,electricity
BE,h0654,23.451565730042887,scr2008,dem,electricity
BE,h0655,25.07561245813534,scr2008,dem,electricity
BE,h0656,26.56210060289925,scr2008,dem,electricity
BE,h0657,27.56953064780359,scr2008,dem,electricity
BE,h0658,27.380519830177462,scr2008,dem,electricity
BE,h0659,26.976768374164333,scr2008,dem,electricity
BE,h0660,26.41035555781683,scr2008,dem,electricity
BE,h0661,24.98959918944656,scr2008,dem,electricity
BE,h0662,23.572308545147568,scr2008,dem,electricity
BE,h0663,22.308056392517937,scr2008,dem,electricity
BE,h0664,22.247088619187597,scr2008,dem,electricity
BE,h0665,22.752213765874515,scr2008,dem,electricity
BE,h0666,23.81524943647583,scr2008,dem,electricity
BE,h0667,23.563359053068602,scr2008,dem,electricity
BE,h0668,22.602465287451732,scr2008,dem,electricity
BE,h0669,21.09661661783583,scr2008,dem,electricity
BE,h0670,20.709863666017903,scr2008,dem,electricity
BE,h0671,20.623748310802917,scr2008,dem,electricity
BE,h0672,20.64075812331253,scr2008,dem,electricity
BG,h0625,11.96995314518991,scr2008,dem,electricity
BG,h0626,11.276480120589524,scr2008,dem,electricity
BG,h0627,10.493983684313683,scr2008,dem,electricity
BG,h0628,10.28646212067091,scr2008,dem,electricity
BG,h0629,10.22611762394074,scr2008,dem,electricity
BG,h0630,10.464174780852291,scr2008,dem,electricity
BG,h0631,10.802942753174978,scr2008,dem,electricity
BG,h0632,11.179885281663175,scr2008,dem,electricity
BG,h0633,11.309585219897762,scr2008,dem,electricity
BG,h0634,11.285322778779705,scr2008,dem,electricity
BG,h0635,11.060241439394241,scr2008,dem,electricity
BG,h0636,10.779902101841476,scr2008,dem,electricity
BG,h0637,11.502179470572163,scr2008,dem,electricity
BG,h0638,12.195806266740018,scr2008,dem,electricity
BG,h0639,12.984748072291763,scr2008,dem,electricity
BG,h0640,13.031631697884174,scr2008,dem,electricity
BG,h0641,13.61834972860118,scr2008,dem,electricity
BG,h0642,14.250272279514114,scr2008,dem,electricity
BG,h0643,13.918534520379417,scr2008,dem,electricity
BG,h0644,13.073424751670979,scr2008,dem,electricity
BG,h0645,12.234402478541078,scr2008,dem,electricity
BG,h0646,12.136327034886689,scr2008,dem,electricity
BG,h0647,12.071951471338153,scr2008,dem,electricity
BG,h0648,12.015943601491625,scr2008,dem,electricity
BG,h0649,11.411449892559244,scr2008,dem,electricity
BG,h0650,10.875160530407168,scr2008,dem,electricity
BG,h0651,10.287252107268767,scr2008,dem,electricity
BG,h0652,10.259819204713798,scr2008,dem,electricity
BG,h0653,10.379359616969486,scr2008,dem,electricity
BG,h0654,10.81401797061,scr2008,dem,electricity
BG,h0655,13.544279667708127,scr2008,dem,electricity
BG,h0656,16.36175797232722,scr2008,dem,electricity
BG,h0657,18.9354248168642,scr2008,dem,electricity
BG,h0658,18.84351531063392,scr2008,dem,electricity
BG,h0659,18.473373305211123,scr2008,dem,electricity
BG,h0660,17.94600097123634,scr2008,dem,electricity
BG,h0661,17.696110622234215,scr2008,dem,electricity
BG,h0662,17.4314300488949,scr2008,dem,electricity
BG,h0663,17.352102116482513,scr2008,dem,electricity
BG,h0664,17.441882272899658,scr2008,dem,electricity
BG,h0665,18.314896683362672,scr2008,dem,electricity
BG,h0666,19.27489087514842,scr2008,dem,electricity
BG,h0667,18.382772835336038,scr2008,dem,electricity
BG,h0668,16.69702274655971,scr2008,dem,electricity
BG,h0669,15.00380994028508,scr2008,dem,electricity
BG,h0670,14.840590841787781,scr2008,dem,electricity
BG,h0671,14.805337355798352,scr2008,dem,electricity
BG,h0672,14.797827515254577,scr2008,dem,electricity
CH,h0625,18.558776006690223,scr2008,dem,electricity
CH,h0626,17.188701612231302,scr2008,dem,electricity
CH,h0627,15.719740345251953,scr2008,dem,electricity
CH,h0628,15.6542892455237,scr2008,dem,electricity
CH,h0629,15.619165841282278,scr2008,dem,electricity
CH,h0630,15.724565537284548,scr2008,dem,electricity
CH,h0631,16.50075307845833,scr2008,dem,electricity
CH,h0632,17.442967680158148,scr2008,dem,electricity
CH,h0633,18.265660481274796,scr2008,dem,electricity
CH,h0634,18.319156573147282,scr2008,dem,electricity
CH,h0635,18.0599756849083,scr2008,dem,electricity
CH,h0636,17.71408879271313,scr2008,dem,electricity
CH,h0637,18.181009718265774,scr2008,dem,electricity
CH,h0638,18.602877737743718,scr2008,dem,electricity
CH,h0639,19.090673886732606,scr2008,dem,electricity
CH,h0640,19.13565808264737,scr2008,dem,electricity
CH,h0641,19.76585387880241,scr2008,dem,electricity
CH,h0642,20.537931807542886,scr2008,dem,electricity
CH,h0643,19.518446896091838,scr2008,dem,electricity
CH,h0644,17.789666131810463,scr2008,dem,electricity
CH,h0645,15.892554494812654,scr2008,dem,electricity
CH,h0646,15.568598710009383,scr2008,dem,electricity
CH,h0647,15.497313499193094,scr2008,dem,electricity
CH,h0648,15.538101653973158,scr2008,dem,electricity
CH,h0649,19.287881756028497,scr2008,dem,electricity
CH,h0650,23.170687137400606,scr2008,dem,electricity
CH,h0651,27.048745370733517,scr2008,dem,electricity
CH,h0652,27.364767356584526,scr2008,dem,electricity
CH,h0653,27.78090275645899,scr2008,dem,electricity
CH,h0654,28.523613426261623,scr2008,dem,electricity
CH,h0655,31.573217997421775,scr2008,dem,electricity
CH,h0656,34.40892187840508,scr2008,dem,electricity
CH,h0657,36.60585914919236,scr2008,dem,electricity
CH,h0658,36.0411439102348,scr2008,dem,electricity
CH,h0659,35.081561054154506,scr2008,dem,electricity
CH,h0660,34.00198451033793,scr2008,dem,electricity
CH,h0661,30.93845973899329,scr2008,dem,electricity
CH,h0662,28.023796996097733,scr2008,dem,electricity
CH,h0663,25.38524975412039,scr2008,dem,electricity
CH,h0664,25.442969522053016,scr2008,dem,electricity
CH,h0665,26.345276659783067,scr2008,dem,electricity
CH,h0666,27.467518611871835,scr2008,dem,electricity
CH,h0667,28.02930594460799,scr2008,dem,electricity
CH,h0668,27.58530173144258,scr2008,dem,electricity
CH,h0669,27.0430508430182,scr2008,dem,electricity
CH,h0670,26.89410235959455,scr2008,dem,electricity
CH,h0671,27.143607675383365,scr2008,dem,electricity
CH,h0672,27.536425686028206,scr2008,dem,electricity
CZ,h0625,20.468205533646863,scr2008,dem,electricity
CZ,h0626,19.001259138168127,scr2008,dem,electricity
CZ,h0627,17.471302645963114,scr2008,dem,electricity
CZ,h0628,17.295904040866837,scr2008,dem,electricity
CZ,h0629,17.23369224904535,scr2008,dem,electricity
CZ,h0630,17.656112105832015,scr2008,dem,electricity
CZ,h0631,19.16901594046057,scr2008,dem,electricity
CZ,h0632,20.872984782344634,scr2008,dem,electricity
CZ,h0633,22.15786458130685,scr2008,dem,electricity
CZ,h0634,22.237193783100032,scr2008,dem,electricity
CZ,h0635,21.85589749651138,scr2008,dem,electricity
CZ,h0636,21.355704976543148,scr2008,dem,electricity
CZ,h0637,22.014908236927564,scr2008,dem,electricity
CZ,h0638,22.641655733614037,scr2008,dem,electricity
CZ,h0639,23.39769783106976,scr2008,dem,electricity
CZ,h0640,23.41157925493622,scr2008,dem,electricity
CZ,h0641,24.222359696155173,scr2008,dem,electricity
CZ,h0642,25.109789058650016,scr2008,dem,electricity
CZ,h0643,24.539715178239994,scr2008,dem,electricity
CZ,h0644,23.11604994221858,scr2008,dem,electricity
CZ,h0645,21.661254268944056,scr2008,dem,electricity
CZ,h0646,21.22895045806935,scr2008,dem,electricity
CZ,h0647,20.946866527008776,scr2008,dem,electricity
CZ,h0648,20.634925862692306,scr2008,dem,electricity
CZ,h0649,21.449599949623664,scr2008,dem,electricity
CZ,h0650,22.478229435581987,scr2008,dem,electricity
CZ,h0651,23.52499032311759,scr2008,dem,electricity
CZ,h0652,23.593249002070113,scr2008,dem,electricity
CZ,h0653,23.809769949315275,scr2008,dem,electricity
CZ,h0654,24.604226767843013,scr2008,dem,electricity
CZ,h0655,26.509805002588738,scr2008,dem,electricity
CZ,h0656,28.345397930337977,scr2008,dem,electricity
CZ,h0657,29.51988326515798,scr2008,dem,electricity
CZ,h0658,29.36958338956143,scr2008,dem,electricity
CZ,h0659,28.851294115745187,scr2008,dem,electricity
CZ,h0660,28.135279961620427,scr2008,dem,electricity
CZ,h0661,26.61542897524899,scr2008,dem,electricity
CZ,h0662,25.09909187983323,scr2008,dem,electricity
CZ,h0663,23.860262124504708,scr2008,dem,electricity
CZ,h0664,23.893285131795327,scr2008,dem,electricity
CZ,h0665,24.765836860805187,scr2008,dem,electricity
CZ,h0666,25.725503445213928,scr2008,dem,electricity
CZ,h0667,24.784059665340873,scr2008,dem,electricity
CZ,h0668,22.963412481029785,scr2008,dem,electricity
CZ,h0669,21.172499179974306,scr2008,dem,electricity
CZ,h0670,20.926977590033616,scr2008,dem,electricity
CZ,h0671,20.91171166121688,scr2008,dem,electricity
CZ,h0672,20.913745632323444,scr2008,dem,electricity
DE,h0625,126.46366310205394,scr2008,dem,electricity
DE,h0626,114.43340782651094,scr2008,dem,electricity
DE,h0627,103.20672321589683,scr2008,dem,electricity
DE,h0628,101.7533510072819,scr2008,dem,electricity
DE,h0629,101.83163718293463,scr2008,dem,electricity
DE,h0630,104.49994120685537,scr2008,dem,electricity
DE,h0631,114.78144262817017,scr2008,dem,electricity
DE,h0632,127.71554731336892,scr2008,dem,electricity
DE,h0633,139.2395469086937,scr2008,dem,electricity
DE,h0634,142.27825070358122,scr2008,dem,electricity
DE,h0635,141.57897271925896,scr2008,dem,electricity
DE,h0636,140.03808405382904,scr2008,dem,electricity
DE,h0637,146.23772520868664,scr2008,dem,electricity
DE,h0638,151.68875180257336,scr2008,dem,electricity
DE,h0639,157.1380333951126,scr2008,dem,electricity
DE,h0640,157.01893986748243,scr2008,dem,electricity
DE,h0641,161.44163325112797,scr2008,dem,electricity
DE,h0642,167.54821838995665,scr2008,dem,electricity
DE,h0643,157.60192179983642,scr2008,dem,electricity
DE,h0644,142.58907573954738,scr2008,dem,electricity
DE,h0645,125.6820181761347,scr2008,dem,electricity
DE,h0646,122.44554050579427,scr2008,dem,electricity
DE,h0647,119.91537096489847,scr2008,dem,electricity
DE,h0648,117.04314289734828,scr2008,dem,electricity
DE,h0649,131.4372235120971,scr2008,dem,electricity
DE,h0650,146.93804523765738,scr2008,dem,electricity
DE,h0651,163.69632183895555,scr2008,dem,electricity
DE,h0652,164.20966119553785,scr2008,dem,electricity
DE,h0653,166.64045590000626,scr2008,dem,electricity
DE,h0654,172.7542733819193,scr2008,dem,electricity
DE,h0655,182.746313450369,scr2008,dem,electricity
DE,h0656,191.74927116885996,scr2008,dem,electricity
DE,h0657,196.7435913439804,scr2008,dem,electricity
DE,h0658,196.1090210182909,scr2008,dem,electricity
DE,h0659,193.37827171297386,scr2008,dem,electricity
DE,h0660,189.87267468519417,scr2008,dem,electricity
DE,h0661,181.37110301203356,scr2008,dem,electricity
DE,h0662,172.64248748514618,scr2008,dem,electricity
DE,h0663,164.5166617812708,scr2008,dem,electricity
DE,h0664,164.05037886767488,scr2008,dem,electricity
DE,h0665,168.93323280802633,scr2008,dem,electricity
DE,h0666,175.7098819865729,scr2008,dem,electricity
DE,h0667,171.3959360784917,scr2008,dem,electricity
DE,h0668,160.93355042552574,scr2008,dem,electricity
DE,h0669,148.47483312451237,scr2008,dem,electricity
DE,h0670,145.37953015735536,scr2008,dem,electricity
DE,h0671,143.96979999453225,scr2008,dem,electricity
DE,h0672,142.95149421008415,scr2008,dem,electricity
DK,h0625,16.074712858243277,scr2008,dem,electricity
DK,h0626,15.339713713611978,scr2008,dem,electricity
DK,h0627,14.568705105180705,scr2008,dem,electricity
DK,h0628,14.493449416239166,scr2008,dem,electricity
DK,h0629,14.562299842417122,scr2008,dem,electricity
DK,h0630,14.933084680077037,scr2008,dem,electricity
DK,h0631,16.281067737442662,scr2008,dem,electricity
DK,h0632,17.766066464614205,scr2008,dem,electricity
DK,h0633,18.97477431940561,scr2008,dem,electricity
DK,h0634,19.0129834412142,scr2008,dem,electricity
DK,h0635,18.665827663094333,scr2008,dem,electricity
DK,h0636,18.202857228375457,scr2008,dem,electricity
DK,h0637,19.40438450033083,scr2008,dem,electricity
DK,h0638,20.585639899170552,scr2008,dem,electricity
DK,h0639,21.927058434566938,scr2008,dem,electricity
DK,h0640,22.101743707666063,scr2008,dem,electricity
DK,h0641,23.119526037440192,scr2008,dem,electricity
DK,h0642,24.34249456911159,scr2008,dem,electricity
DK,h0643,25.935385482217775,scr2008,dem,electricity
DK,h0644,26.47283822859597,scr2008,dem,electricity
DK,h0645,26.857662432305652,scr2008,dem,electricity
DK,h0646,26.593056979845628,scr2008,dem,electricity
DK,h0647,26.623144165081825,scr2008,dem,electricity
DK,h0648,26.700894269195725,scr2008,dem,electricity
DK,h0649,28.3819011659275,scr2008,dem,electricity
DK,h0650,30.183282100937536,scr2008,dem,electricity
DK,h0651,31.847822350790466,scr2008,dem,electricity
DK,h0652,31.84880272920445,scr2008,dem,electricity
DK,h0653,32.10884833030821,scr2008,dem,electricity
DK,h0654,32.98518004923694,scr2008,dem,electricity
DK,h0655,31.457158971963747,scr2008,dem,electricity
DK,h0656,29.735003920089575,scr2008,dem,electricity
DK,h0657,27.330026906139114,scr2008,dem,electricity
DK,h0658,26.985768421215685,scr2008,dem,electricity
DK,h0659,26.30000556159903,scr2008,dem,electricity
DK,h0660,25.490487212053367,scr2008,dem,electricity
DK,h0661,23.645058472469316,scr2008,dem,electricity
DK,h0662,21.844291030204225,scr2008,dem,electricity
DK,h0663,20.250672229596898,scr2008,dem,electricity
DK,h0664,20.20203791889546,scr2008,dem,electricity
DK,h0665,20.93587202459785,scr2008,dem,electricity
DK,h0666,21.85945409317692,scr2008,dem,electricity
DK,h0667,21.3165299799549,scr2008,dem,electricity
DK,h0668,19.965339041595453,scr2008,dem,electricity
DK,h0669,18.52955278830195,scr2008,dem,electricity
DK,h0670,18.362509586252525,scr2008,dem,electricity
DK,h0671,18.42590393144519,scr2008,dem,electricity
DK,h0672,18.55244017002201,scr2008,dem,electricity
EE,h0625,3.52381404878851,scr2008,dem,electricity
EE,h0626,3.1249421486784597,scr2008,dem,electricity
EE,h0627,2.721000397666689,scr2008,dem,electricity
EE,h0628,2.7002169425987352,scr2008,dem,electricity
EE,h0629,2.7217644461791117,scr2008,dem,electricity
EE,h0630,2.8302293220081536,scr2008,dem,electricity
EE,h0631,2.9807448550835067,scr2008,dem,electricity
EE,h0632,3.136517902489281,scr2008,dem,electricity
EE,h0633,3.214190262327678,scr2008,dem,electricity
EE,h0634,3.2268303173085,scr2008,dem,electricity
EE,h0635,3.165248465404745,scr2008,dem,electricity
EE,h0636,3.077150388028481,scr2008,dem,electricity
EE,h0637,3.1529447497499605,scr2008,dem,electricity
EE,h0638,3.245519578631333,scr2008,dem,electricity
EE,h0639,3.3851192251705386,scr2008,dem,electricity
EE,h0640,3.4461332990129243,scr2008,dem,electricity
EE,h0641,3.590526667837164,scr2008,dem,electricity
EE,h0642,3.725391387880605,scr2008,dem,electricity
EE,h0643,3.7798326758638243,scr2008,dem,electricity
EE,h0644,3.7268097863416205,scr2008,dem,electricity
EE,h0645,3.6614773507683704,scr2008,dem,electricity
EE,h0646,3.5988886917489777,scr2008,dem,electricity
EE,h0647,3.542616629994229,scr2008,dem,electricity
EE,h0648,3.493225437321118,scr2008,dem,electricity
EE,h0649,3.580030815921213,scr2008,dem,electricity
EE,h0650,3.7052454683414915,scr2008,dem,electricity
EE,h0651,3.817905332867065,scr2008,dem,electricity
EE,h0652,3.8167532382175873,scr2008,dem,electricity
EE,h0653,3.8633078749581227,scr2008,dem,electricity
EE,h0654,4.0240462857328625,scr2008,dem,electricity
EE,h0655,3.7934496509657887,scr2008,dem,electricity
EE,h0656,3.5353498382590614,scr2008,dem,electricity
EE,h0657,3.182735982239544,scr2008,dem,electricity
EE,h0658,3.1782310218680774,scr2008,dem,electricity
EE,h0659,3.1226686153122856,scr2008,dem,electricity
EE,h0660,3.031995846395966,scr2008,dem,electricity
EE,h0661,3.1155120277617288,scr2008,dem,electricity
EE,h0662,3.2131096473693432,scr2008,dem,electricity
EE,h0663,3.3610609625244434,scr2008,dem,electricity
EE,h0664,3.4241052926880027,scr2008,dem,electricity
EE,h0665,3.574610573287866,scr2008,dem,electricity
EE,h0666,3.713139737940968,scr2008,dem,electricity
EE,h0667,3.542221492494635,scr2008,dem,electricity
EE,h0668,3.2764473349997125,scr2008,dem,electricity
EE,h0669,3.0107684893867575,scr2008,dem,electricity
EE,h0670,2.9885609435923737,scr2008,dem,electricity
EE,h0671,2.973872485500179,scr2008,dem,electricity
EE,h0672,2.9583674424223982,scr2008,dem,electricity
ES,h0625,32.71241354831656,scr2008,dem,electricity
ES,h0626,29.129869550981464,scr2008,dem,electricity
ES,h0627,26.410740692390497,scr2008,dem,electricity
ES,h0628,25.253471129142845,scr2008,dem,electricity
ES,h0629,24.71369748452219,scr2008,dem,electricity
ES,h0630,24.74750159240518,scr2008,dem,electricity
ES,h0631,25.05623478942838,scr2008,dem,electricity
ES,h0632,26.45139422310126,scr2008,dem,electricity
ES,h0633,28.278778911254783,scr2008,dem,electricity
ES,h0634,30.528385430719013,scr2008,dem,electricity
ES,h0635,31.971793451843382,scr2008,dem,electricity
ES,h0636,32.610905614453685,scr2008,dem,electricity
ES,h0637,31.837838142969222,scr2008,dem,electricity
ES,h0638,30.856055373713502,scr2008,dem,electricity
ES,h0639,29.948069749849783,scr2008,dem,electricity
ES,h0640,29.585028646713933,scr2008,dem,electricity
ES,h0641,29.280275009550294,scr2008,dem,electricity
ES,h0642,29.372603340448258,scr2008,dem,electricity
ES,h0643,29.66154004746919,scr2008,dem,electricity
ES,h0644,30.14921253158484,scr2008,dem,electricity
ES,h0645,30.662270376940587,scr2008,dem,electricity
ES,h0646,31.348044911167797,scr2008,dem,electricity
ES,h0647,31.29478381647098,scr2008,dem,electricity
ES,h0648,30.099315435801177,scr2008,dem,electricity
ES,h0649,33.19207300070619,scr2008,dem,electricity
ES,h0650,36.31462976097402,scr2008,dem,electricity
ES,h0651,40.172833676825384,scr2008,dem,electricity
ES,h0652,39.26813006658544,scr2008,dem,electricity
ES,h0653,39.19429110623216,scr2008,dem,electricity
ES,h0654,40.12788145272149,scr2008,dem,electricity
ES,h0655,47.89291662434025,scr2008,dem,electricity
ES,h0656,56.01595513220417,scr2008,dem,electricity
ES,h0657,63.348599424006466,scr2008,dem,electricity
