region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8041,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8042,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8043,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8044,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8045,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8046,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8047,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8048,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8049,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8050,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8051,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8052,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8053,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8054,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8055,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8056,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8057,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8058,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8059,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8060,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8061,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8062,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8063,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8064,1.9379241049671299,scr2085,stInflow,reservoir
AT,h8065,2.1304394357919243,scr2085,stInflow,reservoir
AT,h8066,2.3229565084815547,scr2085,stInflow,reservoir
AT,h8067,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8068,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8069,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8070,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8071,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8072,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8073,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8074,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8075,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8076,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8077,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8078,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8079,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8080,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8081,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8082,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8083,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8084,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8085,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8086,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8087,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8088,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8089,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8090,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8091,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8092,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8093,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8094,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8095,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8096,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8097,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8098,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8099,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8100,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8101,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8102,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8103,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8104,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8105,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8106,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8107,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8108,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8109,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8110,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8111,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8112,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8113,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8114,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8115,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8116,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8117,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8118,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8119,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8120,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8121,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8122,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8123,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8124,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8125,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8126,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8127,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8128,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8129,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8130,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8131,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8132,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8133,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8134,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8135,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8136,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8137,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8138,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8139,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8140,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8141,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8142,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8143,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8144,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8145,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8146,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8147,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8148,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8149,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8150,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8151,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8152,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8153,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8154,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8155,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8156,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8157,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8158,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8159,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8160,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8161,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8162,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8163,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8164,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8165,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8166,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8167,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8168,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8169,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8170,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8171,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8172,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8173,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8174,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8175,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8176,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8177,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8178,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8179,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8180,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8181,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8182,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8183,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8184,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8185,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8186,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8187,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8188,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8189,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8190,2.5154751783581686,scr2085,stInflow,reservoir
AT,h8191,2.5154751783581686,scr2085,stInflow,reservoir
