region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0103,6.057620842148826,scr1996,effConv,heatpumpGroundSpace
AT,hh0104,6.08894169082023,scr1996,effConv,heatpumpGroundSpace
AT,hh0105,6.179620282509475,scr1996,effConv,heatpumpGroundSpace
AT,hh0106,6.2583303163902695,scr1996,effConv,heatpumpGroundSpace
AT,hh0107,6.225248732154495,scr1996,effConv,heatpumpGroundSpace
AT,hh0108,6.1121748775405855,scr1996,effConv,heatpumpGroundSpace
AT,hh0109,6.109555580577026,scr1996,effConv,heatpumpGroundSpace
AT,hh0110,6.1353516614095,scr1996,effConv,heatpumpGroundSpace
AT,hh0111,6.231548438184508,scr1996,effConv,heatpumpGroundSpace
AT,hh0112,6.262239799065438,scr1996,effConv,heatpumpGroundSpace
AT,hh0113,6.145953717475085,scr1996,effConv,heatpumpGroundSpace
AT,hh0114,5.913949194095643,scr1996,effConv,heatpumpGroundSpace
AT,hh0115,5.928341377756619,scr1996,effConv,heatpumpGroundSpace
AT,hh0116,5.76996604697111,scr1996,effConv,heatpumpGroundSpace
AT,hh0117,5.450669384450227,scr1996,effConv,heatpumpGroundSpace
AT,hh0118,5.924785176957202,scr1996,effConv,heatpumpGroundSpace
AT,hh0119,5.733762444409816,scr1996,effConv,heatpumpGroundSpace
AT,hh0120,5.122748467098079,scr1996,effConv,heatpumpGroundSpace
BE,hh0103,6.340000000000003,scr1996,effConv,heatpumpGroundSpace
BE,hh0104,6.340000000000003,scr1996,effConv,heatpumpGroundSpace
BE,hh0105,6.340000000000003,scr1996,effConv,heatpumpGroundSpace
BE,hh0106,6.340000000000003,scr1996,effConv,heatpumpGroundSpace
BE,hh0107,6.340000000000003,scr1996,effConv,heatpumpGroundSpace
BE,hh0108,6.340000000000003,scr1996,effConv,heatpumpGroundSpace
BE,hh0109,6.340000000000003,scr1996,effConv,heatpumpGroundSpace
BE,hh0110,6.340000000000003,scr1996,effConv,heatpumpGroundSpace
BE,hh0111,6.340000000000003,scr1996,effConv,heatpumpGroundSpace
BE,hh0112,6.289448847793327,scr1996,effConv,heatpumpGroundSpace
BE,hh0113,6.2739483177039475,scr1996,effConv,heatpumpGroundSpace
BE,hh0114,6.115060407611207,scr1996,effConv,heatpumpGroundSpace
BE,hh0115,6.127578584353937,scr1996,effConv,heatpumpGroundSpace
BE,hh0116,6.057331577842685,scr1996,effConv,heatpumpGroundSpace
BE,hh0117,6.17194022822834,scr1996,effConv,heatpumpGroundSpace
BE,hh0118,6.33300973669904,scr1996,effConv,heatpumpGroundSpace
BE,hh0119,6.307739749462616,scr1996,effConv,heatpumpGroundSpace
BE,hh0120,6.122359146184042,scr1996,effConv,heatpumpGroundSpace
BG,hh0103,6.304212543876929,scr1996,effConv,heatpumpGroundSpace
BG,hh0104,6.330709351472251,scr1996,effConv,heatpumpGroundSpace
BG,hh0105,6.3400000000037835,scr1996,effConv,heatpumpGroundSpace
BG,hh0106,6.3400000000037835,scr1996,effConv,heatpumpGroundSpace
BG,hh0107,6.3285576869548095,scr1996,effConv,heatpumpGroundSpace
BG,hh0108,6.269633731879367,scr1996,effConv,heatpumpGroundSpace
BG,hh0109,6.27901487179588,scr1996,effConv,heatpumpGroundSpace
BG,hh0110,6.327846884087194,scr1996,effConv,heatpumpGroundSpace
BG,hh0111,6.3400000000037835,scr1996,effConv,heatpumpGroundSpace
BG,hh0112,6.3400000000037835,scr1996,effConv,heatpumpGroundSpace
BG,hh0113,6.337859275006849,scr1996,effConv,heatpumpGroundSpace
BG,hh0114,6.327860833216619,scr1996,effConv,heatpumpGroundSpace
BG,hh0115,6.306368007866695,scr1996,effConv,heatpumpGroundSpace
BG,hh0116,6.159373577358565,scr1996,effConv,heatpumpGroundSpace
BG,hh0117,5.857461654552026,scr1996,effConv,heatpumpGroundSpace
BG,hh0118,6.227111967677047,scr1996,effConv,heatpumpGroundSpace
BG,hh0119,6.083180743349658,scr1996,effConv,heatpumpGroundSpace
BG,hh0120,5.56446183177286,scr1996,effConv,heatpumpGroundSpace
CH,hh0103,6.004843641303664,scr1996,effConv,heatpumpGroundSpace
CH,hh0104,5.946139341625897,scr1996,effConv,heatpumpGroundSpace
CH,hh0105,6.021878676625043,scr1996,effConv,heatpumpGroundSpace
CH,hh0106,6.275939442344491,scr1996,effConv,heatpumpGroundSpace
CH,hh0107,6.269743384987719,scr1996,effConv,heatpumpGroundSpace
CH,hh0108,6.067817759101413,scr1996,effConv,heatpumpGroundSpace
CH,hh0109,5.939198995732735,scr1996,effConv,heatpumpGroundSpace
CH,hh0110,5.911119247532046,scr1996,effConv,heatpumpGroundSpace
CH,hh0111,6.048998858387428,scr1996,effConv,heatpumpGroundSpace
CH,hh0112,6.155081321829973,scr1996,effConv,heatpumpGroundSpace
CH,hh0113,5.9287468023824825,scr1996,effConv,heatpumpGroundSpace
CH,hh0114,5.4561296877097405,scr1996,effConv,heatpumpGroundSpace
CH,hh0115,5.478992238525795,scr1996,effConv,heatpumpGroundSpace
CH,hh0116,5.301039261094759,scr1996,effConv,heatpumpGroundSpace
CH,hh0117,5.336198239941322,scr1996,effConv,heatpumpGroundSpace
CH,hh0118,6.084065337321874,scr1996,effConv,heatpumpGroundSpace
CH,hh0119,5.843551866656117,scr1996,effConv,heatpumpGroundSpace
CH,hh0120,5.112307697599041,scr1996,effConv,heatpumpGroundSpace
CZ,hh0103,6.091340174209539,scr1996,effConv,heatpumpGroundSpace
CZ,hh0104,6.247302198727368,scr1996,effConv,heatpumpGroundSpace
CZ,hh0105,6.338653716658535,scr1996,effConv,heatpumpGroundSpace
CZ,hh0106,6.34,scr1996,effConv,heatpumpGroundSpace
CZ,hh0107,6.34,scr1996,effConv,heatpumpGroundSpace
CZ,hh0108,6.337235963121158,scr1996,effConv,heatpumpGroundSpace
CZ,hh0109,6.334543339088043,scr1996,effConv,heatpumpGroundSpace
CZ,hh0110,6.331194231386968,scr1996,effConv,heatpumpGroundSpace
CZ,hh0111,6.336615735564346,scr1996,effConv,heatpumpGroundSpace
CZ,hh0112,6.34,scr1996,effConv,heatpumpGroundSpace
CZ,hh0113,6.3249362829953055,scr1996,effConv,heatpumpGroundSpace
CZ,hh0114,6.174650285720661,scr1996,effConv,heatpumpGroundSpace
CZ,hh0115,6.162997044765607,scr1996,effConv,heatpumpGroundSpace
