region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0409,0.1649371839943943,scr1996,avaConv,offshore
al,h0410,0.38434912204485444,scr1996,avaConv,offshore
al,h0411,0.6325364735899681,scr1996,avaConv,offshore
al,h0412,0.6491472473771851,scr1996,avaConv,offshore
al,h0413,0.6148213969068405,scr1996,avaConv,offshore
al,h0414,0.5702427872805083,scr1996,avaConv,offshore
al,h0415,0.6240943696779486,scr1996,avaConv,offshore
al,h0416,0.7089488978496021,scr1996,avaConv,offshore
al,h0417,0.8421083924077077,scr1996,avaConv,offshore
al,h0418,0.8896931710884984,scr1996,avaConv,offshore
al,h0419,0.9120195783674055,scr1996,avaConv,offshore
al,h0420,0.9179140266675412,scr1996,avaConv,offshore
al,h0421,0.5238659554130057,scr1996,avaConv,offshore
al,h0422,0.20024325618693511,scr1996,avaConv,offshore
al,h0423,0.0,scr1996,avaConv,offshore
al,h0424,0.0,scr1996,avaConv,offshore
al,h0425,0.0,scr1996,avaConv,offshore
al,h0426,0.000689911504841067,scr1996,avaConv,offshore
al,h0427,0.06558765696654419,scr1996,avaConv,offshore
al,h0428,0.16460768696538255,scr1996,avaConv,offshore
al,h0429,0.2798508339790006,scr1996,avaConv,offshore
al,h0430,0.2579996051013004,scr1996,avaConv,offshore
al,h0431,0.20769910359125618,scr1996,avaConv,offshore
al,h0432,0.16495456271592365,scr1996,avaConv,offshore
al,h0433,0.0803695326031098,scr1996,avaConv,offshore
al,h0434,0.03294568421190438,scr1996,avaConv,offshore
al,h0435,0.00043088276405634494,scr1996,avaConv,offshore
al,h0436,0.0003360588263769359,scr1996,avaConv,offshore
al,h0437,0.00016255041949167417,scr1996,avaConv,offshore
al,h0438,0.0,scr1996,avaConv,offshore
al,h0439,0.001947285585945349,scr1996,avaConv,offshore
al,h0440,0.004009299747480732,scr1996,avaConv,offshore
al,h0441,0.005337794691171294,scr1996,avaConv,offshore
al,h0442,0.002947637179979689,scr1996,avaConv,offshore
al,h0443,0.0028910774972959385,scr1996,avaConv,offshore
al,h0444,0.0050906083091281544,scr1996,avaConv,offshore
al,h0445,0.08983078257496702,scr1996,avaConv,offshore
al,h0446,0.25536593442401284,scr1996,avaConv,offshore
al,h0447,0.4607294086867643,scr1996,avaConv,offshore
al,h0448,0.5064951967375015,scr1996,avaConv,offshore
al,h0449,0.4719703484633107,scr1996,avaConv,offshore
al,h0450,0.40801628427462977,scr1996,avaConv,offshore
al,h0451,0.2943005700850141,scr1996,avaConv,offshore
al,h0452,0.19550395187202219,scr1996,avaConv,offshore
al,h0453,0.12427672132974624,scr1996,avaConv,offshore
al,h0454,0.09877739812493852,scr1996,avaConv,offshore
al,h0455,0.09033086652916307,scr1996,avaConv,offshore
al,h0456,0.05676470490870675,scr1996,avaConv,offshore
al,h0457,0.0275144739902143,scr1996,avaConv,offshore
al,h0458,0.003683768870832433,scr1996,avaConv,offshore
al,h0459,0.00020364935308061078,scr1996,avaConv,offshore
al,h0460,0.00012943271740796178,scr1996,avaConv,offshore
al,h0461,0.00012380475146034765,scr1996,avaConv,offshore
al,h0462,0.0,scr1996,avaConv,offshore
al,h0463,0.07252918023927127,scr1996,avaConv,offshore
al,h0464,0.16880222805872594,scr1996,avaConv,offshore
al,h0465,0.25827732201253994,scr1996,avaConv,offshore
al,h0466,0.19346803005037266,scr1996,avaConv,offshore
al,h0467,0.13838933328948563,scr1996,avaConv,offshore
al,h0468,0.09383724550427808,scr1996,avaConv,offshore
al,h0469,0.042602678783668184,scr1996,avaConv,offshore
al,h0470,0.012187932231644967,scr1996,avaConv,offshore
al,h0471,0.0,scr1996,avaConv,offshore
al,h0472,0.0,scr1996,avaConv,offshore
al,h0473,0.0,scr1996,avaConv,offshore
al,h0474,0.0,scr1996,avaConv,offshore
al,h0475,0.19170651358515628,scr1996,avaConv,offshore
al,h0476,0.4837701787026248,scr1996,avaConv,offshore
al,h0477,0.8262330288588069,scr1996,avaConv,offshore
al,h0478,0.7950267335281365,scr1996,avaConv,offshore
al,h0479,0.6903767477782674,scr1996,avaConv,offshore
al,h0480,0.6574851138404513,scr1996,avaConv,offshore
ba,h0409,0.027008073817216812,scr1996,avaConv,offshore
ba,h0410,0.07588370897730307,scr1996,avaConv,offshore
ba,h0411,0.12358989380166914,scr1996,avaConv,offshore
ba,h0412,0.13206854714542857,scr1996,avaConv,offshore
ba,h0413,0.14426407092444193,scr1996,avaConv,offshore
ba,h0414,0.17754765867350372,scr1996,avaConv,offshore
ba,h0415,0.231145459797166,scr1996,avaConv,offshore
ba,h0416,0.21823236987651942,scr1996,avaConv,offshore
ba,h0417,0.19619309870744286,scr1996,avaConv,offshore
ba,h0418,0.17866045378530368,scr1996,avaConv,offshore
ba,h0419,0.3172879133098552,scr1996,avaConv,offshore
ba,h0420,0.5702926994993179,scr1996,avaConv,offshore
ba,h0421,0.47395156184388587,scr1996,avaConv,offshore
ba,h0422,0.2559523949798335,scr1996,avaConv,offshore
ba,h0423,0.00628840339998121,scr1996,avaConv,offshore
ba,h0424,0.0005732588742749466,scr1996,avaConv,offshore
ba,h0425,0.0,scr1996,avaConv,offshore
ba,h0426,0.0009349468872214781,scr1996,avaConv,offshore
ba,h0427,0.10133665485871353,scr1996,avaConv,offshore
ba,h0428,0.19632685028910937,scr1996,avaConv,offshore
ba,h0429,0.27319768706298647,scr1996,avaConv,offshore
ba,h0430,0.20766841651121354,scr1996,avaConv,offshore
ba,h0431,0.16972989920347148,scr1996,avaConv,offshore
ba,h0432,0.16008051842252335,scr1996,avaConv,offshore
ba,h0433,0.09144727855790744,scr1996,avaConv,offshore
ba,h0434,0.04097907715936805,scr1996,avaConv,offshore
ba,h0435,0.0,scr1996,avaConv,offshore
ba,h0436,0.0,scr1996,avaConv,offshore
ba,h0437,0.0,scr1996,avaConv,offshore
ba,h0438,0.0008477164904229269,scr1996,avaConv,offshore
ba,h0439,0.0008477164904229269,scr1996,avaConv,offshore
ba,h0440,0.0008477164904229269,scr1996,avaConv,offshore
ba,h0441,0.0,scr1996,avaConv,offshore
ba,h0442,0.0,scr1996,avaConv,offshore
ba,h0443,0.0,scr1996,avaConv,offshore
ba,h0444,0.005628295347672365,scr1996,avaConv,offshore
ba,h0445,0.18878932401614398,scr1996,avaConv,offshore
ba,h0446,0.4438069849004276,scr1996,avaConv,offshore
ba,h0447,0.5378749316134588,scr1996,avaConv,offshore
ba,h0448,0.30838092315581545,scr1996,avaConv,offshore
ba,h0449,0.21158233979375632,scr1996,avaConv,offshore
ba,h0450,0.25241986275520817,scr1996,avaConv,offshore
ba,h0451,0.23429521472117262,scr1996,avaConv,offshore
ba,h0452,0.09729900386216647,scr1996,avaConv,offshore
ba,h0453,0.03915066094921942,scr1996,avaConv,offshore
ba,h0454,0.11749689757047128,scr1996,avaConv,offshore
ba,h0455,0.11710594549495981,scr1996,avaConv,offshore
ba,h0456,0.06450629559045286,scr1996,avaConv,offshore
ba,h0457,0.0,scr1996,avaConv,offshore
ba,h0458,0.0,scr1996,avaConv,offshore
ba,h0459,0.0,scr1996,avaConv,offshore
ba,h0460,0.0,scr1996,avaConv,offshore
ba,h0461,0.0,scr1996,avaConv,offshore
