region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.6110259827100811,scr2006,stInflow,reservoir
AT,h0098,0.7088801938240564,scr2006,stInflow,reservoir
AT,h0099,0.8063184583697763,scr2006,stInflow,reservoir
AT,h0100,0.8063184583697763,scr2006,stInflow,reservoir
AT,h0101,0.8063184583697763,scr2006,stInflow,reservoir
AT,h0102,0.8063184583697763,scr2006,stInflow,reservoir
AT,h0103,0.8063184583697763,scr2006,stInflow,reservoir
AT,h0104,0.8063184583697763,scr2006,stInflow,reservoir
AT,h0105,0.8063184583697763,scr2006,stInflow,reservoir
AT,h0106,0.8063184583697763,scr2006,stInflow,reservoir
AT,h0107,0.8063184583697763,scr2006,stInflow,reservoir
AT,h0108,0.8063184583697763,scr2006,stInflow,reservoir
AT,h0109,0.9485549945633576,scr2006,stInflow,reservoir
AT,h0110,1.0901346108335184,scr2006,stInflow,reservoir
AT,h0111,1.2311480975079365,scr2006,stInflow,reservoir
AT,h0112,1.2311480975079365,scr2006,stInflow,reservoir
AT,h0113,1.2311480975079365,scr2006,stInflow,reservoir
AT,h0114,1.2311480975079365,scr2006,stInflow,reservoir
AT,h0115,1.2311480975079365,scr2006,stInflow,reservoir
AT,h0116,1.2311480975079365,scr2006,stInflow,reservoir
AT,h0117,1.2311480975079365,scr2006,stInflow,reservoir
AT,h0118,1.2311480975079365,scr2006,stInflow,reservoir
AT,h0119,1.2311480975079365,scr2006,stInflow,reservoir
AT,h0120,1.2311480975079365,scr2006,stInflow,reservoir
AT,h0121,1.3609813820212997,scr2006,stInflow,reservoir
AT,h0122,1.4904334365747314,scr2006,stInflow,reservoir
AT,h0123,1.6195394172283502,scr2006,stInflow,reservoir
AT,h0124,1.6195394172283502,scr2006,stInflow,reservoir
AT,h0125,1.6195394172283502,scr2006,stInflow,reservoir
AT,h0126,1.6195394172283502,scr2006,stInflow,reservoir
AT,h0127,1.6195394172283502,scr2006,stInflow,reservoir
AT,h0128,1.6195394172283502,scr2006,stInflow,reservoir
AT,h0129,1.6195394172283502,scr2006,stInflow,reservoir
AT,h0130,1.6195394172283502,scr2006,stInflow,reservoir
AT,h0131,1.6195394172283502,scr2006,stInflow,reservoir
AT,h0132,1.6195394172283502,scr2006,stInflow,reservoir
AT,h0133,1.7160537359391785,scr2006,stInflow,reservoir
AT,h0134,1.8124009478249508,scr2006,stInflow,reservoir
AT,h0135,1.9085904780037315,scr2006,stInflow,reservoir
AT,h0136,1.9085904780037315,scr2006,stInflow,reservoir
AT,h0137,1.9085904780037315,scr2006,stInflow,reservoir
AT,h0138,1.9085904780037315,scr2006,stInflow,reservoir
AT,h0139,1.9085904780037315,scr2006,stInflow,reservoir
AT,h0140,1.9085904780037315,scr2006,stInflow,reservoir
AT,h0141,1.9085904780037315,scr2006,stInflow,reservoir
AT,h0142,1.9085904780037315,scr2006,stInflow,reservoir
AT,h0143,1.9085904780037315,scr2006,stInflow,reservoir
AT,h0144,1.9085904780037315,scr2006,stInflow,reservoir
BG,h0097,0.45213604830708337,scr2006,stInflow,reservoir
BG,h0098,0.42633344764482184,scr2006,stInflow,reservoir
BG,h0099,0.4005152584242696,scr2006,stInflow,reservoir
BG,h0100,0.4005152584242696,scr2006,stInflow,reservoir
BG,h0101,0.4005152584242696,scr2006,stInflow,reservoir
BG,h0102,0.4005152584242696,scr2006,stInflow,reservoir
BG,h0103,0.4005152584242696,scr2006,stInflow,reservoir
BG,h0104,0.4005152584242696,scr2006,stInflow,reservoir
BG,h0105,0.4005152584242696,scr2006,stInflow,reservoir
BG,h0106,0.4005152584242696,scr2006,stInflow,reservoir
BG,h0107,0.4005152584242696,scr2006,stInflow,reservoir
BG,h0108,0.4005152584242696,scr2006,stInflow,reservoir
BG,h0109,0.35777134667037147,scr2006,stInflow,reservoir
BG,h0110,0.31497636484529773,scr2006,stInflow,reservoir
BG,h0111,0.27212321191250777,scr2006,stInflow,reservoir
BG,h0112,0.27212321191250777,scr2006,stInflow,reservoir
BG,h0113,0.27212321191250777,scr2006,stInflow,reservoir
BG,h0114,0.27212321191250777,scr2006,stInflow,reservoir
BG,h0115,0.27212321191250777,scr2006,stInflow,reservoir
BG,h0116,0.27212321191250777,scr2006,stInflow,reservoir
BG,h0117,0.27212321191250777,scr2006,stInflow,reservoir
BG,h0118,0.27212321191250777,scr2006,stInflow,reservoir
