region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.14538532940804133,scr1999,stInflow,reservoir
AT,h0050,0.1693828017712721,scr1999,stInflow,reservoir
AT,h0051,0.19334621111539968,scr1999,stInflow,reservoir
AT,h0052,0.19334621111539968,scr1999,stInflow,reservoir
AT,h0053,0.19334621111539968,scr1999,stInflow,reservoir
AT,h0054,0.19334621111539968,scr1999,stInflow,reservoir
AT,h0055,0.19334621111539968,scr1999,stInflow,reservoir
AT,h0056,0.19334621111539968,scr1999,stInflow,reservoir
AT,h0057,0.19334621111539968,scr1999,stInflow,reservoir
AT,h0058,0.19334621111539968,scr1999,stInflow,reservoir
AT,h0059,0.19334621111539968,scr1999,stInflow,reservoir
AT,h0060,0.19334621111539968,scr1999,stInflow,reservoir
AT,h0061,0.22880671504153305,scr1999,stInflow,reservoir
AT,h0062,0.2642121283507051,scr1999,stInflow,reservoir
AT,h0063,0.2995700207619146,scr1999,stInflow,reservoir
AT,h0064,0.2995700207619146,scr1999,stInflow,reservoir
AT,h0065,0.2995700207619146,scr1999,stInflow,reservoir
AT,h0066,0.2995700207619146,scr1999,stInflow,reservoir
AT,h0067,0.2995700207619146,scr1999,stInflow,reservoir
AT,h0068,0.2995700207619146,scr1999,stInflow,reservoir
AT,h0069,0.2995700207619146,scr1999,stInflow,reservoir
AT,h0070,0.2995700207619146,scr1999,stInflow,reservoir
AT,h0071,0.2995700207619146,scr1999,stInflow,reservoir
AT,h0072,0.2995700207619146,scr1999,stInflow,reservoir
AT,h0073,0.33233473092070753,scr1999,stInflow,reservoir
AT,h0074,0.36506712042757733,scr1999,stInflow,reservoir
AT,h0075,0.397770150967361,scr1999,stInflow,reservoir
AT,h0076,0.397770150967361,scr1999,stInflow,reservoir
AT,h0077,0.397770150967361,scr1999,stInflow,reservoir
AT,h0078,0.397770150967361,scr1999,stInflow,reservoir
AT,h0079,0.397770150967361,scr1999,stInflow,reservoir
AT,h0080,0.397770150967361,scr1999,stInflow,reservoir
AT,h0081,0.397770150967361,scr1999,stInflow,reservoir
AT,h0082,0.397770150967361,scr1999,stInflow,reservoir
AT,h0083,0.397770150967361,scr1999,stInflow,reservoir
AT,h0084,0.397770150967361,scr1999,stInflow,reservoir
AT,h0085,0.43029758769008947,scr1999,stInflow,reservoir
AT,h0086,0.46280043326842857,scr1999,stInflow,reservoir
AT,h0087,0.49528045111661745,scr1999,stInflow,reservoir
AT,h0088,0.49528045111661745,scr1999,stInflow,reservoir
AT,h0089,0.49528045111661745,scr1999,stInflow,reservoir
AT,h0090,0.49528045111661745,scr1999,stInflow,reservoir
AT,h0091,0.49528045111661745,scr1999,stInflow,reservoir
AT,h0092,0.49528045111661745,scr1999,stInflow,reservoir
AT,h0093,0.49528045111661745,scr1999,stInflow,reservoir
AT,h0094,0.49528045111661745,scr1999,stInflow,reservoir
AT,h0095,0.49528045111661745,scr1999,stInflow,reservoir
AT,h0096,0.49528045111661745,scr1999,stInflow,reservoir
BG,h0049,0.05975352536120301,scr1999,stInflow,reservoir
BG,h0050,0.10022878426398589,scr1999,stInflow,reservoir
BG,h0051,0.1407057251753067,scr1999,stInflow,reservoir
BG,h0052,0.1407057251753067,scr1999,stInflow,reservoir
BG,h0053,0.1407057251753067,scr1999,stInflow,reservoir
BG,h0054,0.1407057251753067,scr1999,stInflow,reservoir
BG,h0055,0.1407057251753067,scr1999,stInflow,reservoir
BG,h0056,0.1407057251753067,scr1999,stInflow,reservoir
BG,h0057,0.1407057251753067,scr1999,stInflow,reservoir
BG,h0058,0.1407057251753067,scr1999,stInflow,reservoir
BG,h0059,0.1407057251753067,scr1999,stInflow,reservoir
BG,h0060,0.1407057251753067,scr1999,stInflow,reservoir
BG,h0061,0.18712239118328258,scr1999,stInflow,reservoir
BG,h0062,0.23354022060000124,scr1999,stInflow,reservoir
BG,h0063,0.27995897870244085,scr1999,stInflow,reservoir
BG,h0064,0.27995897870244085,scr1999,stInflow,reservoir
BG,h0065,0.27995897870244085,scr1999,stInflow,reservoir
BG,h0066,0.27995897870244085,scr1999,stInflow,reservoir
BG,h0067,0.27995897870244085,scr1999,stInflow,reservoir
BG,h0068,0.27995897870244085,scr1999,stInflow,reservoir
BG,h0069,0.27995897870244085,scr1999,stInflow,reservoir
BG,h0070,0.27995897870244085,scr1999,stInflow,reservoir
BG,h0071,0.27995897870244085,scr1999,stInflow,reservoir
BG,h0072,0.27995897870244085,scr1999,stInflow,reservoir
BG,h0073,0.31318379502896804,scr1999,stInflow,reservoir
BG,h0074,0.34640896446102376,scr1999,stInflow,reservoir
BG,h0075,0.37963445302757864,scr1999,stInflow,reservoir
BG,h0076,0.37963445302757864,scr1999,stInflow,reservoir
BG,h0077,0.37963445302757864,scr1999,stInflow,reservoir
BG,h0078,0.37963445302757864,scr1999,stInflow,reservoir
BG,h0079,0.37963445302757864,scr1999,stInflow,reservoir
