region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr1999,avaConv,solar
AL,h0050,0.0,scr1999,avaConv,solar
AL,h0051,0.0,scr1999,avaConv,solar
AL,h0052,0.0,scr1999,avaConv,solar
AL,h0053,0.0,scr1999,avaConv,solar
AL,h0054,0.0,scr1999,avaConv,solar
AL,h0055,0.013428265125286254,scr1999,avaConv,solar
AL,h0056,0.0906358673910617,scr1999,avaConv,solar
AL,h0057,0.26283763478744354,scr1999,avaConv,solar
AL,h0058,0.47624440341770946,scr1999,avaConv,solar
AL,h0059,0.6510831918178015,scr1999,avaConv,solar
AL,h0060,0.7610789413187558,scr1999,avaConv,solar
AL,h0061,0.7222457024965862,scr1999,avaConv,solar
AL,h0062,0.6290720431151168,scr1999,avaConv,solar
AL,h0063,0.5303333743651749,scr1999,avaConv,solar
AL,h0064,0.3023212392939006,scr1999,avaConv,solar
AL,h0065,0.1224789218802206,scr1999,avaConv,solar
AL,h0066,0.0001493250348703599,scr1999,avaConv,solar
AL,h0067,0.0,scr1999,avaConv,solar
AL,h0068,0.0,scr1999,avaConv,solar
AL,h0069,0.0,scr1999,avaConv,solar
AL,h0070,0.0,scr1999,avaConv,solar
AL,h0071,0.0,scr1999,avaConv,solar
AL,h0072,0.0,scr1999,avaConv,solar
AL,h0073,0.0,scr1999,avaConv,solar
AL,h0074,0.0,scr1999,avaConv,solar
AL,h0075,0.0,scr1999,avaConv,solar
AL,h0076,0.0,scr1999,avaConv,solar
AL,h0077,0.0,scr1999,avaConv,solar
AL,h0078,0.0,scr1999,avaConv,solar
AL,h0079,0.01683413468243687,scr1999,avaConv,solar
AL,h0080,0.09315689454772072,scr1999,avaConv,solar
AL,h0081,0.25685924341815747,scr1999,avaConv,solar
AL,h0082,0.46009603768764834,scr1999,avaConv,solar
AL,h0083,0.6249117370249693,scr1999,avaConv,solar
AL,h0084,0.7307266169494042,scr1999,avaConv,solar
AL,h0085,0.6806390314353988,scr1999,avaConv,solar
AL,h0086,0.5900564574459509,scr1999,avaConv,solar
AL,h0087,0.4684073697586946,scr1999,avaConv,solar
AL,h0088,0.2693613863752633,scr1999,avaConv,solar
AL,h0089,0.10431122591459951,scr1999,avaConv,solar
AL,h0090,0.0027214360135925496,scr1999,avaConv,solar
AL,h0091,0.0,scr1999,avaConv,solar
AL,h0092,0.0,scr1999,avaConv,solar
AL,h0093,0.0,scr1999,avaConv,solar
AL,h0094,0.0,scr1999,avaConv,solar
AL,h0095,0.0,scr1999,avaConv,solar
AL,h0096,0.0,scr1999,avaConv,solar
AT,h0049,0.0,scr1999,avaConv,solar
AT,h0050,0.0,scr1999,avaConv,solar
AT,h0051,0.0,scr1999,avaConv,solar
AT,h0052,0.0,scr1999,avaConv,solar
AT,h0053,0.0,scr1999,avaConv,solar
AT,h0054,0.0,scr1999,avaConv,solar
AT,h0055,0.00012421328042861436,scr1999,avaConv,solar
AT,h0056,0.04164534034910035,scr1999,avaConv,solar
AT,h0057,0.1939860224270534,scr1999,avaConv,solar
AT,h0058,0.4593779726051194,scr1999,avaConv,solar
AT,h0059,0.7143932252361005,scr1999,avaConv,solar
AT,h0060,0.8731153128956615,scr1999,avaConv,solar
AT,h0061,0.5924054278042006,scr1999,avaConv,solar
AT,h0062,0.2936355238880264,scr1999,avaConv,solar
AT,h0063,0.04767734910628769,scr1999,avaConv,solar
AT,h0064,0.02830109989930005,scr1999,avaConv,solar
AT,h0065,0.013779072792194246,scr1999,avaConv,solar
AT,h0066,0.00017494572533358147,scr1999,avaConv,solar
AT,h0067,0.0,scr1999,avaConv,solar
AT,h0068,0.0,scr1999,avaConv,solar
AT,h0069,0.0,scr1999,avaConv,solar
AT,h0070,0.0,scr1999,avaConv,solar
AT,h0071,0.0,scr1999,avaConv,solar
AT,h0072,0.0,scr1999,avaConv,solar
AT,h0073,0.0,scr1999,avaConv,solar
AT,h0074,0.0,scr1999,avaConv,solar
AT,h0075,0.0,scr1999,avaConv,solar
AT,h0076,0.0,scr1999,avaConv,solar
AT,h0077,0.0,scr1999,avaConv,solar
AT,h0078,0.0,scr1999,avaConv,solar
AT,h0079,0.0002184697239554675,scr1999,avaConv,solar
AT,h0080,0.006611918736048447,scr1999,avaConv,solar
AT,h0081,0.0269762082429547,scr1999,avaConv,solar
AT,h0082,0.06551603427637834,scr1999,avaConv,solar
AT,h0083,0.10638636913830307,scr1999,avaConv,solar
AT,h0084,0.13601634616814756,scr1999,avaConv,solar
AT,h0085,0.12886203667951168,scr1999,avaConv,solar
AT,h0086,0.12184365633685362,scr1999,avaConv,solar
AT,h0087,0.13480197439965463,scr1999,avaConv,solar
AT,h0088,0.1062498358227639,scr1999,avaConv,solar
AT,h0089,0.05856136690175996,scr1999,avaConv,solar
AT,h0090,0.0050946466000858495,scr1999,avaConv,solar
AT,h0091,0.0,scr1999,avaConv,solar
AT,h0092,0.0,scr1999,avaConv,solar
AT,h0093,0.0,scr1999,avaConv,solar
AT,h0094,0.0,scr1999,avaConv,solar
AT,h0095,0.0,scr1999,avaConv,solar
AT,h0096,0.0,scr1999,avaConv,solar
BA,h0049,0.0,scr1999,avaConv,solar
BA,h0050,0.0,scr1999,avaConv,solar
BA,h0051,0.0,scr1999,avaConv,solar
BA,h0052,0.0,scr1999,avaConv,solar
BA,h0053,0.0,scr1999,avaConv,solar
BA,h0054,0.0,scr1999,avaConv,solar
BA,h0055,0.005443936619196913,scr1999,avaConv,solar
BA,h0056,0.06173485550102362,scr1999,avaConv,solar
BA,h0057,0.20522546044345932,scr1999,avaConv,solar
BA,h0058,0.42215073664683134,scr1999,avaConv,solar
BA,h0059,0.6166653368026104,scr1999,avaConv,solar
BA,h0060,0.7501491964297321,scr1999,avaConv,solar
BA,h0061,0.7884026691725461,scr1999,avaConv,solar
BA,h0062,0.7585046134838961,scr1999,avaConv,solar
BA,h0063,0.7011281077839802,scr1999,avaConv,solar
BA,h0064,0.3944291873793823,scr1999,avaConv,solar
BA,h0065,0.15337753869941184,scr1999,avaConv,solar
BA,h0066,0.00022045916116926036,scr1999,avaConv,solar
BA,h0067,0.0,scr1999,avaConv,solar
BA,h0068,0.0,scr1999,avaConv,solar
BA,h0069,0.0,scr1999,avaConv,solar
BA,h0070,0.0,scr1999,avaConv,solar
BA,h0071,0.0,scr1999,avaConv,solar
BA,h0072,0.0,scr1999,avaConv,solar
BA,h0073,0.0,scr1999,avaConv,solar
BA,h0074,0.0,scr1999,avaConv,solar
BA,h0075,0.0,scr1999,avaConv,solar
BA,h0076,0.0,scr1999,avaConv,solar
BA,h0077,0.0,scr1999,avaConv,solar
BA,h0078,0.0,scr1999,avaConv,solar
BA,h0079,0.003867006730509491,scr1999,avaConv,solar
BA,h0080,0.021020674127878457,scr1999,avaConv,solar
BA,h0081,0.05912932018776325,scr1999,avaConv,solar
BA,h0082,0.095050562635482,scr1999,avaConv,solar
BA,h0083,0.11795648948818149,scr1999,avaConv,solar
BA,h0084,0.12382751735909568,scr1999,avaConv,solar
BA,h0085,0.3019468550155591,scr1999,avaConv,solar
BA,h0086,0.4551560288781766,scr1999,avaConv,solar
BA,h0087,0.5792334824778612,scr1999,avaConv,solar
BA,h0088,0.3058757506408757,scr1999,avaConv,solar
BA,h0089,0.11272725312843,scr1999,avaConv,solar
BA,h0090,0.003263444475775933,scr1999,avaConv,solar
BA,h0091,0.0,scr1999,avaConv,solar
BA,h0092,0.0,scr1999,avaConv,solar
BA,h0093,0.0,scr1999,avaConv,solar
BA,h0094,0.0,scr1999,avaConv,solar
BA,h0095,0.0,scr1999,avaConv,solar
BA,h0096,0.0,scr1999,avaConv,solar
BE,h0049,0.0,scr1999,avaConv,solar
BE,h0050,0.0,scr1999,avaConv,solar
BE,h0051,0.0,scr1999,avaConv,solar
BE,h0052,0.0,scr1999,avaConv,solar
BE,h0053,0.0,scr1999,avaConv,solar
BE,h0054,0.0,scr1999,avaConv,solar
BE,h0055,0.0,scr1999,avaConv,solar
BE,h0056,0.0,scr1999,avaConv,solar
BE,h0057,0.007103476425053185,scr1999,avaConv,solar
BE,h0058,0.027627375289014294,scr1999,avaConv,solar
BE,h0059,0.04880925371245602,scr1999,avaConv,solar
BE,h0060,0.05500811533380933,scr1999,avaConv,solar
BE,h0061,0.10682586845981751,scr1999,avaConv,solar
BE,h0062,0.16639498039079653,scr1999,avaConv,solar
BE,h0063,0.22789650862000055,scr1999,avaConv,solar
BE,h0064,0.14519232609602772,scr1999,avaConv,solar
BE,h0065,0.06342371197867218,scr1999,avaConv,solar
BE,h0066,0.003723509504673417,scr1999,avaConv,solar
BE,h0067,0.0,scr1999,avaConv,solar
BE,h0068,0.0,scr1999,avaConv,solar
BE,h0069,0.0,scr1999,avaConv,solar
BE,h0070,0.0,scr1999,avaConv,solar
BE,h0071,0.0,scr1999,avaConv,solar
BE,h0072,0.0,scr1999,avaConv,solar
BE,h0073,0.0,scr1999,avaConv,solar
BE,h0074,0.0,scr1999,avaConv,solar
BE,h0075,0.0,scr1999,avaConv,solar
BE,h0076,0.0,scr1999,avaConv,solar
BE,h0077,0.0,scr1999,avaConv,solar
BE,h0078,0.0,scr1999,avaConv,solar
BE,h0079,0.0,scr1999,avaConv,solar
BE,h0080,0.0003685007719221325,scr1999,avaConv,solar
BE,h0081,0.006908734861912843,scr1999,avaConv,solar
BE,h0082,0.026060351075690096,scr1999,avaConv,solar
BE,h0083,0.07046106355321169,scr1999,avaConv,solar
BE,h0084,0.1353758638618032,scr1999,avaConv,solar
BE,h0085,0.22583827711981644,scr1999,avaConv,solar
BE,h0086,0.2621072982525944,scr1999,avaConv,solar
BE,h0087,0.26153445258255664,scr1999,avaConv,solar
BE,h0088,0.23850976700162727,scr1999,avaConv,solar
BE,h0089,0.14588740336940087,scr1999,avaConv,solar
BE,h0090,0.06884204198162518,scr1999,avaConv,solar
BE,h0091,0.0,scr1999,avaConv,solar
BE,h0092,0.0,scr1999,avaConv,solar
BE,h0093,0.0,scr1999,avaConv,solar
BE,h0094,0.0,scr1999,avaConv,solar
BE,h0095,0.0,scr1999,avaConv,solar
BE,h0096,0.0,scr1999,avaConv,solar
BG,h0049,0.0,scr1999,avaConv,solar
BG,h0050,0.0,scr1999,avaConv,solar
BG,h0051,0.0,scr1999,avaConv,solar
BG,h0052,0.0,scr1999,avaConv,solar
BG,h0053,0.0,scr1999,avaConv,solar
BG,h0054,0.0,scr1999,avaConv,solar
BG,h0055,0.017000357099426693,scr1999,avaConv,solar
BG,h0056,0.08248817774143051,scr1999,avaConv,solar
BG,h0057,0.20989778567434417,scr1999,avaConv,solar
BG,h0058,0.3430924870469486,scr1999,avaConv,solar
BG,h0059,0.4272348137223246,scr1999,avaConv,solar
BG,h0060,0.4435717557386855,scr1999,avaConv,solar
BG,h0061,0.3806205963257597,scr1999,avaConv,solar
BG,h0062,0.31311558733052786,scr1999,avaConv,solar
BG,h0063,0.1927460291509136,scr1999,avaConv,solar
BG,h0064,0.09081265396084016,scr1999,avaConv,solar
BG,h0065,0.01544796723207494,scr1999,avaConv,solar
BG,h0066,0.0,scr1999,avaConv,solar
BG,h0067,0.0,scr1999,avaConv,solar
BG,h0068,0.0,scr1999,avaConv,solar
BG,h0069,0.0,scr1999,avaConv,solar
BG,h0070,0.0,scr1999,avaConv,solar
BG,h0071,0.0,scr1999,avaConv,solar
BG,h0072,0.0,scr1999,avaConv,solar
BG,h0073,0.0,scr1999,avaConv,solar
BG,h0074,0.0,scr1999,avaConv,solar
BG,h0075,0.0,scr1999,avaConv,solar
BG,h0076,0.0,scr1999,avaConv,solar
BG,h0077,0.0,scr1999,avaConv,solar
BG,h0078,0.0008060493940880802,scr1999,avaConv,solar
BG,h0079,0.0075462131983990155,scr1999,avaConv,solar
BG,h0080,0.025802638160276548,scr1999,avaConv,solar
BG,h0081,0.05660750529087142,scr1999,avaConv,solar
BG,h0082,0.09105238830092043,scr1999,avaConv,solar
BG,h0083,0.12491385066088222,scr1999,avaConv,solar
BG,h0084,0.1506878878216471,scr1999,avaConv,solar
BG,h0085,0.30584370691608587,scr1999,avaConv,solar
BG,h0086,0.4367985534531558,scr1999,avaConv,solar
BG,h0087,0.5425001532229495,scr1999,avaConv,solar
BG,h0088,0.2889851853352828,scr1999,avaConv,solar
BG,h0089,0.10512139271897855,scr1999,avaConv,solar
BG,h0090,0.0001653889401561334,scr1999,avaConv,solar
BG,h0091,0.0,scr1999,avaConv,solar
BG,h0092,0.0,scr1999,avaConv,solar
BG,h0093,0.0,scr1999,avaConv,solar
BG,h0094,0.0,scr1999,avaConv,solar
BG,h0095,0.0,scr1999,avaConv,solar
BG,h0096,0.0,scr1999,avaConv,solar
CH,h0049,0.0,scr1999,avaConv,solar
CH,h0050,0.0,scr1999,avaConv,solar
CH,h0051,0.0,scr1999,avaConv,solar
CH,h0052,0.0,scr1999,avaConv,solar
CH,h0053,0.0,scr1999,avaConv,solar
CH,h0054,0.0,scr1999,avaConv,solar
CH,h0055,0.0,scr1999,avaConv,solar
CH,h0056,0.06023347382936549,scr1999,avaConv,solar
CH,h0057,0.23055396915857368,scr1999,avaConv,solar
CH,h0058,0.4562114564108486,scr1999,avaConv,solar
CH,h0059,0.6665830208303418,scr1999,avaConv,solar
CH,h0060,0.7854834905753053,scr1999,avaConv,solar
CH,h0061,0.6306614137323912,scr1999,avaConv,solar
CH,h0062,0.426579027409245,scr1999,avaConv,solar
CH,h0063,0.20014757219704812,scr1999,avaConv,solar
CH,h0064,0.14334889640426834,scr1999,avaConv,solar
CH,h0065,0.08170350553050565,scr1999,avaConv,solar
CH,h0066,0.011147028801011618,scr1999,avaConv,solar
CH,h0067,0.0,scr1999,avaConv,solar
CH,h0068,0.0,scr1999,avaConv,solar
CH,h0069,0.0,scr1999,avaConv,solar
CH,h0070,0.0,scr1999,avaConv,solar
CH,h0071,0.0,scr1999,avaConv,solar
CH,h0072,0.0,scr1999,avaConv,solar
CH,h0073,0.0,scr1999,avaConv,solar
CH,h0074,0.0,scr1999,avaConv,solar
CH,h0075,0.0,scr1999,avaConv,solar
CH,h0076,0.0,scr1999,avaConv,solar
CH,h0077,0.0,scr1999,avaConv,solar
CH,h0078,0.0,scr1999,avaConv,solar
CH,h0079,0.0,scr1999,avaConv,solar
CH,h0080,0.02857468674007631,scr1999,avaConv,solar
CH,h0081,0.09811392219345243,scr1999,avaConv,solar
CH,h0082,0.20213805553343248,scr1999,avaConv,solar
CH,h0083,0.30911371050142156,scr1999,avaConv,solar
CH,h0084,0.38832447205679604,scr1999,avaConv,solar
CH,h0085,0.3802924139900593,scr1999,avaConv,solar
CH,h0086,0.3312035561951496,scr1999,avaConv,solar
CH,h0087,0.2536459791809128,scr1999,avaConv,solar
CH,h0088,0.22543723307748625,scr1999,avaConv,solar
CH,h0089,0.14429802399115985,scr1999,avaConv,solar
CH,h0090,0.0748167616618009,scr1999,avaConv,solar
CH,h0091,0.0,scr1999,avaConv,solar
CH,h0092,0.0,scr1999,avaConv,solar
CH,h0093,0.0,scr1999,avaConv,solar
CH,h0094,0.0,scr1999,avaConv,solar
CH,h0095,0.0,scr1999,avaConv,solar
CH,h0096,0.0,scr1999,avaConv,solar
CZ,h0049,0.0,scr1999,avaConv,solar
CZ,h0050,0.0,scr1999,avaConv,solar
CZ,h0051,0.0,scr1999,avaConv,solar
CZ,h0052,0.0,scr1999,avaConv,solar
CZ,h0053,0.0,scr1999,avaConv,solar
CZ,h0054,0.0,scr1999,avaConv,solar
CZ,h0055,0.0,scr1999,avaConv,solar
CZ,h0056,0.021200125651866002,scr1999,avaConv,solar
CZ,h0057,0.11837323110311157,scr1999,avaConv,solar
CZ,h0058,0.32830628300622894,scr1999,avaConv,solar
CZ,h0059,0.5662605384577514,scr1999,avaConv,solar
CZ,h0060,0.749813867093253,scr1999,avaConv,solar
CZ,h0061,0.5321453297364566,scr1999,avaConv,solar
CZ,h0062,0.32809459668966223,scr1999,avaConv,solar
CZ,h0063,0.16787960516880626,scr1999,avaConv,solar
CZ,h0064,0.12004000873669526,scr1999,avaConv,solar
CZ,h0065,0.055558534529873985,scr1999,avaConv,solar
CZ,h0066,0.0,scr1999,avaConv,solar
CZ,h0067,0.0,scr1999,avaConv,solar
CZ,h0068,0.0,scr1999,avaConv,solar
CZ,h0069,0.0,scr1999,avaConv,solar
CZ,h0070,0.0,scr1999,avaConv,solar
CZ,h0071,0.0,scr1999,avaConv,solar
CZ,h0072,0.0,scr1999,avaConv,solar
CZ,h0073,0.0,scr1999,avaConv,solar
CZ,h0074,0.0,scr1999,avaConv,solar
CZ,h0075,0.0,scr1999,avaConv,solar
CZ,h0076,0.0,scr1999,avaConv,solar
CZ,h0077,0.0,scr1999,avaConv,solar
CZ,h0078,0.0,scr1999,avaConv,solar
CZ,h0079,0.00019685893865696705,scr1999,avaConv,solar
CZ,h0080,0.009355856874588155,scr1999,avaConv,solar
CZ,h0081,0.05289585894476938,scr1999,avaConv,solar
CZ,h0082,0.13770225564053806,scr1999,avaConv,solar
CZ,h0083,0.2568095742160138,scr1999,avaConv,solar
CZ,h0084,0.3492575561868487,scr1999,avaConv,solar
CZ,h0085,0.2567524947915658,scr1999,avaConv,solar
CZ,h0086,0.12833108041838318,scr1999,avaConv,solar
CZ,h0087,0.021787295559375863,scr1999,avaConv,solar
CZ,h0088,0.009515689958780708,scr1999,avaConv,solar
CZ,h0089,0.002458770393342642,scr1999,avaConv,solar
CZ,h0090,0.0,scr1999,avaConv,solar
CZ,h0091,0.0,scr1999,avaConv,solar
CZ,h0092,0.0,scr1999,avaConv,solar
CZ,h0093,0.0,scr1999,avaConv,solar
CZ,h0094,0.0,scr1999,avaConv,solar
CZ,h0095,0.0,scr1999,avaConv,solar
CZ,h0096,0.0,scr1999,avaConv,solar
DE,h0049,0.0,scr1999,avaConv,solar
DE,h0050,0.0,scr1999,avaConv,solar
DE,h0051,0.0,scr1999,avaConv,solar
DE,h0052,0.0,scr1999,avaConv,solar
DE,h0053,0.0,scr1999,avaConv,solar
DE,h0054,0.0,scr1999,avaConv,solar
DE,h0055,0.0,scr1999,avaConv,solar
DE,h0056,0.023272311955994954,scr1999,avaConv,solar
DE,h0057,0.11543829225416243,scr1999,avaConv,solar
DE,h0058,0.2794287700933366,scr1999,avaConv,solar
DE,h0059,0.46283975431038565,scr1999,avaConv,solar
DE,h0060,0.6006431218041398,scr1999,avaConv,solar
DE,h0061,0.5293468142409266,scr1999,avaConv,solar
DE,h0062,0.4158854020717715,scr1999,avaConv,solar
DE,h0063,0.2939806397638288,scr1999,avaConv,solar
DE,h0064,0.19619851392579563,scr1999,avaConv,solar
DE,h0065,0.09933961908827404,scr1999,avaConv,solar
DE,h0066,0.0022707204120163975,scr1999,avaConv,solar
DE,h0067,0.0,scr1999,avaConv,solar
DE,h0068,0.0,scr1999,avaConv,solar
DE,h0069,0.0,scr1999,avaConv,solar
DE,h0070,0.0,scr1999,avaConv,solar
DE,h0071,0.0,scr1999,avaConv,solar
DE,h0072,0.0,scr1999,avaConv,solar
DE,h0073,0.0,scr1999,avaConv,solar
DE,h0074,0.0,scr1999,avaConv,solar
DE,h0075,0.0,scr1999,avaConv,solar
DE,h0076,0.0,scr1999,avaConv,solar
DE,h0077,0.0,scr1999,avaConv,solar
DE,h0078,0.0,scr1999,avaConv,solar
DE,h0079,0.00014153535858285357,scr1999,avaConv,solar
DE,h0080,0.0093319526571211,scr1999,avaConv,solar
DE,h0081,0.03922718377967882,scr1999,avaConv,solar
DE,h0082,0.09150620924254234,scr1999,avaConv,solar
DE,h0083,0.14546848165028312,scr1999,avaConv,solar
DE,h0084,0.1877142875501166,scr1999,avaConv,solar
DE,h0085,0.1644743196956712,scr1999,avaConv,solar
DE,h0086,0.132303165252671,scr1999,avaConv,solar
DE,h0087,0.10484517613824469,scr1999,avaConv,solar
DE,h0088,0.0853468690947797,scr1999,avaConv,solar
DE,h0089,0.05194869803748246,scr1999,avaConv,solar
DE,h0090,0.00958066024076708,scr1999,avaConv,solar
DE,h0091,0.0,scr1999,avaConv,solar
DE,h0092,0.0,scr1999,avaConv,solar
DE,h0093,0.0,scr1999,avaConv,solar
DE,h0094,0.0,scr1999,avaConv,solar
DE,h0095,0.0,scr1999,avaConv,solar
DE,h0096,0.0,scr1999,avaConv,solar
DK,h0049,0.0,scr1999,avaConv,solar
DK,h0050,0.0,scr1999,avaConv,solar
DK,h0051,0.0,scr1999,avaConv,solar
DK,h0052,0.0,scr1999,avaConv,solar
DK,h0053,0.0,scr1999,avaConv,solar
DK,h0054,0.0,scr1999,avaConv,solar
DK,h0055,0.0002926870009167081,scr1999,avaConv,solar
DK,h0056,0.001172372310687494,scr1999,avaConv,solar
DK,h0057,0.02205232029812166,scr1999,avaConv,solar
DK,h0058,0.08483536554337015,scr1999,avaConv,solar
DK,h0059,0.19034270153685975,scr1999,avaConv,solar
DK,h0060,0.30544069376063027,scr1999,avaConv,solar
DK,h0061,0.27919324052872985,scr1999,avaConv,solar
DK,h0062,0.21374741640583034,scr1999,avaConv,solar
DK,h0063,0.09029008437652977,scr1999,avaConv,solar
DK,h0064,0.04682733624194742,scr1999,avaConv,solar
DK,h0065,0.008803992156829608,scr1999,avaConv,solar
DK,h0066,0.0,scr1999,avaConv,solar
DK,h0067,0.0,scr1999,avaConv,solar
DK,h0068,0.0,scr1999,avaConv,solar
DK,h0069,0.0,scr1999,avaConv,solar
DK,h0070,0.0,scr1999,avaConv,solar
DK,h0071,0.0,scr1999,avaConv,solar
DK,h0072,0.0,scr1999,avaConv,solar
DK,h0073,0.0,scr1999,avaConv,solar
DK,h0074,0.0,scr1999,avaConv,solar
DK,h0075,0.0,scr1999,avaConv,solar
DK,h0076,0.0,scr1999,avaConv,solar
DK,h0077,0.0,scr1999,avaConv,solar
DK,h0078,0.0,scr1999,avaConv,solar
DK,h0079,0.0,scr1999,avaConv,solar
DK,h0080,0.012533762188254098,scr1999,avaConv,solar
DK,h0081,0.06677668639672198,scr1999,avaConv,solar
DK,h0082,0.17470987744753735,scr1999,avaConv,solar
DK,h0083,0.3144031826806219,scr1999,avaConv,solar
DK,h0084,0.43307294950460856,scr1999,avaConv,solar
DK,h0085,0.3280936921364462,scr1999,avaConv,solar
DK,h0086,0.1890735755494591,scr1999,avaConv,solar
DK,h0087,0.06420869192684195,scr1999,avaConv,solar
DK,h0088,0.05089628944978089,scr1999,avaConv,solar
DK,h0089,0.03332547344850497,scr1999,avaConv,solar
DK,h0090,0.0009677266642376594,scr1999,avaConv,solar
DK,h0091,0.0,scr1999,avaConv,solar
DK,h0092,0.0,scr1999,avaConv,solar
DK,h0093,0.0,scr1999,avaConv,solar
DK,h0094,0.0,scr1999,avaConv,solar
DK,h0095,0.0,scr1999,avaConv,solar
DK,h0096,0.0,scr1999,avaConv,solar
EE,h0049,0.0,scr1999,avaConv,solar
EE,h0050,0.0,scr1999,avaConv,solar
EE,h0051,0.0,scr1999,avaConv,solar
EE,h0052,0.0,scr1999,avaConv,solar
EE,h0053,0.0,scr1999,avaConv,solar
EE,h0054,0.00021991783568366704,scr1999,avaConv,solar
EE,h0055,0.00021991783568366704,scr1999,avaConv,solar
EE,h0056,0.0009178049497741932,scr1999,avaConv,solar
EE,h0057,0.0043412526158961955,scr1999,avaConv,solar
EE,h0058,0.011393742316727667,scr1999,avaConv,solar
EE,h0059,0.018941828737447187,scr1999,avaConv,solar
EE,h0060,0.01964431096069098,scr1999,avaConv,solar
EE,h0061,0.08071197985827704,scr1999,avaConv,solar
EE,h0062,0.1351695088276292,scr1999,avaConv,solar
EE,h0063,0.12676145718874451,scr1999,avaConv,solar
EE,h0064,0.048719259633446685,scr1999,avaConv,solar
EE,h0065,0.0,scr1999,avaConv,solar
EE,h0066,0.0,scr1999,avaConv,solar
EE,h0067,0.0,scr1999,avaConv,solar
EE,h0068,0.0,scr1999,avaConv,solar
EE,h0069,0.0,scr1999,avaConv,solar
EE,h0070,0.0,scr1999,avaConv,solar
EE,h0071,0.0,scr1999,avaConv,solar
EE,h0072,0.0,scr1999,avaConv,solar
EE,h0073,0.0,scr1999,avaConv,solar
EE,h0074,0.0,scr1999,avaConv,solar
EE,h0075,0.0,scr1999,avaConv,solar
EE,h0076,0.0,scr1999,avaConv,solar
EE,h0077,0.0,scr1999,avaConv,solar
EE,h0078,0.0,scr1999,avaConv,solar
EE,h0079,0.001622971452640542,scr1999,avaConv,solar
EE,h0080,0.01954597933837607,scr1999,avaConv,solar
EE,h0081,0.06202838174839246,scr1999,avaConv,solar
EE,h0082,0.11654619991295784,scr1999,avaConv,solar
EE,h0083,0.1574400859971547,scr1999,avaConv,solar
