region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.2375708980838151,scr2010,stInflow,reservoir
AT,h0482,0.2375708980838151,scr2010,stInflow,reservoir
AT,h0483,0.2375708980838151,scr2010,stInflow,reservoir
AT,h0484,0.2375708980838151,scr2010,stInflow,reservoir
AT,h0485,0.2375708980838151,scr2010,stInflow,reservoir
AT,h0486,0.2375708980838151,scr2010,stInflow,reservoir
AT,h0487,0.24933679240088177,scr2010,stInflow,reservoir
AT,h0488,0.26110274225825064,scr2010,stInflow,reservoir
AT,h0489,0.2728687451517518,scr2010,stInflow,reservoir
AT,h0490,0.2728687451517518,scr2010,stInflow,reservoir
AT,h0491,0.2728687451517518,scr2010,stInflow,reservoir
AT,h0492,0.2728687451517518,scr2010,stInflow,reservoir
AT,h0493,0.2728687451517518,scr2010,stInflow,reservoir
AT,h0494,0.2728687451517518,scr2010,stInflow,reservoir
AT,h0495,0.2728687451517518,scr2010,stInflow,reservoir
AT,h0496,0.2728687451517518,scr2010,stInflow,reservoir
AT,h0497,0.2728687451517518,scr2010,stInflow,reservoir
AT,h0498,0.2728687451517518,scr2010,stInflow,reservoir
AT,h0499,0.29860206786589016,scr2010,stInflow,reservoir
AT,h0500,0.3243356126136674,scr2010,stInflow,reservoir
AT,h0501,0.35006936174230907,scr2010,stInflow,reservoir
AT,h0502,0.35006936174230907,scr2010,stInflow,reservoir
AT,h0503,0.35006936174230907,scr2010,stInflow,reservoir
AT,h0504,0.35006936174230907,scr2010,stInflow,reservoir
AT,h0505,0.35006936174230907,scr2010,stInflow,reservoir
AT,h0506,0.35006936174230907,scr2010,stInflow,reservoir
AT,h0507,0.35006936174230907,scr2010,stInflow,reservoir
AT,h0508,0.35006936174230907,scr2010,stInflow,reservoir
AT,h0509,0.35006936174230907,scr2010,stInflow,reservoir
AT,h0510,0.35006936174230907,scr2010,stInflow,reservoir
AT,h0511,0.378342405005811,scr2010,stInflow,reservoir
AT,h0512,0.4066156597356127,scr2010,stInflow,reservoir
AT,h0513,0.43488911120546964,scr2010,stInflow,reservoir
AT,h0514,0.43488911120546964,scr2010,stInflow,reservoir
AT,h0515,0.43488911120546964,scr2010,stInflow,reservoir
AT,h0516,0.43488911120546964,scr2010,stInflow,reservoir
AT,h0517,0.43488911120546964,scr2010,stInflow,reservoir
AT,h0518,0.43488911120546964,scr2010,stInflow,reservoir
AT,h0519,0.43488911120546964,scr2010,stInflow,reservoir
AT,h0520,0.43488911120546964,scr2010,stInflow,reservoir
AT,h0521,0.43488911120546964,scr2010,stInflow,reservoir
AT,h0522,0.43488911120546964,scr2010,stInflow,reservoir
AT,h0523,0.43488911120546964,scr2010,stInflow,reservoir
AT,h0524,0.43488911120546964,scr2010,stInflow,reservoir
AT,h0525,0.43488911120546964,scr2010,stInflow,reservoir
AT,h0526,0.43488911120546964,scr2010,stInflow,reservoir
AT,h0527,0.43488911120546964,scr2010,stInflow,reservoir
AT,h0528,0.43488911120546964,scr2010,stInflow,reservoir
AT,h0529,0.45338450763846266,scr2010,stInflow,reservoir
AT,h0530,0.4718799795377647,scr2010,stInflow,reservoir
AT,h0531,0.4903755239443961,scr2010,stInflow,reservoir
AT,h0532,0.4903755239443961,scr2010,stInflow,reservoir
AT,h0533,0.4903755239443961,scr2010,stInflow,reservoir
AT,h0534,0.4903755239443961,scr2010,stInflow,reservoir
AT,h0535,0.4903755239443961,scr2010,stInflow,reservoir
AT,h0536,0.4903755239443961,scr2010,stInflow,reservoir
AT,h0537,0.4903755239443961,scr2010,stInflow,reservoir
AT,h0538,0.4903755239443961,scr2010,stInflow,reservoir
AT,h0539,0.4903755239443961,scr2010,stInflow,reservoir
AT,h0540,0.4903755239443961,scr2010,stInflow,reservoir
AT,h0541,0.5352148575591131,scr2010,stInflow,reservoir
AT,h0542,0.5800545672458614,scr2010,stInflow,reservoir
AT,h0543,0.6248946238776194,scr2010,stInflow,reservoir
AT,h0544,0.6248946238776194,scr2010,stInflow,reservoir
AT,h0545,0.6248946238776194,scr2010,stInflow,reservoir
AT,h0546,0.6248946238776194,scr2010,stInflow,reservoir
AT,h0547,0.6248946238776194,scr2010,stInflow,reservoir
AT,h0548,0.6248946238776194,scr2010,stInflow,reservoir
AT,h0549,0.6248946238776194,scr2010,stInflow,reservoir
AT,h0550,0.6248946238776194,scr2010,stInflow,reservoir
AT,h0551,0.6248946238776194,scr2010,stInflow,reservoir
AT,h0552,0.6248946238776194,scr2010,stInflow,reservoir
BG,h0481,0.002672651710678755,scr2010,stInflow,reservoir
BG,h0482,0.002672651710678755,scr2010,stInflow,reservoir
BG,h0483,0.002672651710678755,scr2010,stInflow,reservoir
BG,h0484,0.002672651710678755,scr2010,stInflow,reservoir
BG,h0485,0.002672651710678755,scr2010,stInflow,reservoir
BG,h0486,0.002672651710678755,scr2010,stInflow,reservoir
BG,h0487,0.006991115046926542,scr2010,stInflow,reservoir
BG,h0488,0.011338447982943499,scr2010,stInflow,reservoir
BG,h0489,0.015702944456058826,scr2010,stInflow,reservoir
