region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr2095,stInflow,reservoir
AT,h0482,0.0,scr2095,stInflow,reservoir
AT,h0483,0.0,scr2095,stInflow,reservoir
AT,h0484,0.0,scr2095,stInflow,reservoir
AT,h0485,0.0,scr2095,stInflow,reservoir
AT,h0486,0.0,scr2095,stInflow,reservoir
AT,h0487,0.0,scr2095,stInflow,reservoir
AT,h0488,0.0,scr2095,stInflow,reservoir
AT,h0489,0.0,scr2095,stInflow,reservoir
AT,h0490,0.0,scr2095,stInflow,reservoir
AT,h0491,0.0,scr2095,stInflow,reservoir
AT,h0492,0.0,scr2095,stInflow,reservoir
AT,h0493,0.0,scr2095,stInflow,reservoir
AT,h0494,0.0,scr2095,stInflow,reservoir
AT,h0495,0.0,scr2095,stInflow,reservoir
AT,h0496,0.0,scr2095,stInflow,reservoir
AT,h0497,0.0,scr2095,stInflow,reservoir
AT,h0498,0.0,scr2095,stInflow,reservoir
AT,h0499,0.010866337599837489,scr2095,stInflow,reservoir
AT,h0500,0.022037579515579983,scr2095,stInflow,reservoir
AT,h0501,0.03332687447159592,scr2095,stInflow,reservoir
AT,h0502,0.03332687447159592,scr2095,stInflow,reservoir
AT,h0503,0.03332687447159592,scr2095,stInflow,reservoir
AT,h0504,0.03332687447159592,scr2095,stInflow,reservoir
AT,h0505,0.03332687447159592,scr2095,stInflow,reservoir
AT,h0506,0.03332687447159592,scr2095,stInflow,reservoir
AT,h0507,0.03332687447159592,scr2095,stInflow,reservoir
AT,h0508,0.03332687447159592,scr2095,stInflow,reservoir
AT,h0509,0.03332687447159592,scr2095,stInflow,reservoir
AT,h0510,0.03332687447159592,scr2095,stInflow,reservoir
AT,h0511,0.0779222654143334,scr2095,stInflow,reservoir
AT,h0512,0.1230582198923844,scr2095,stInflow,reservoir
AT,h0513,0.16853042195066842,scr2095,stInflow,reservoir
AT,h0514,0.16853042195066842,scr2095,stInflow,reservoir
AT,h0515,0.16853042195066842,scr2095,stInflow,reservoir
AT,h0516,0.16853042195066842,scr2095,stInflow,reservoir
AT,h0517,0.16853042195066842,scr2095,stInflow,reservoir
AT,h0518,0.16853042195066842,scr2095,stInflow,reservoir
AT,h0519,0.16853042195066842,scr2095,stInflow,reservoir
AT,h0520,0.16853042195066842,scr2095,stInflow,reservoir
AT,h0521,0.16853042195066842,scr2095,stInflow,reservoir
AT,h0522,0.16853042195066842,scr2095,stInflow,reservoir
AT,h0523,0.21712823425676583,scr2095,stInflow,reservoir
AT,h0524,0.26594311537119814,scr2095,stInflow,reservoir
AT,h0525,0.3149361737310863,scr2095,stInflow,reservoir
AT,h0526,0.3149361737310863,scr2095,stInflow,reservoir
AT,h0527,0.3149361737310863,scr2095,stInflow,reservoir
AT,h0528,0.3149361737310863,scr2095,stInflow,reservoir
AT,h0529,0.3149361737310863,scr2095,stInflow,reservoir
AT,h0530,0.3149361737310863,scr2095,stInflow,reservoir
AT,h0531,0.3149361737310863,scr2095,stInflow,reservoir
AT,h0532,0.3149361737310863,scr2095,stInflow,reservoir
AT,h0533,0.3149361737310863,scr2095,stInflow,reservoir
AT,h0534,0.3149361737310863,scr2095,stInflow,reservoir
AT,h0535,0.33929522849188337,scr2095,stInflow,reservoir
AT,h0536,0.3636888194837308,scr2095,stInflow,reservoir
AT,h0537,0.38811471523597796,scr2095,stInflow,reservoir
AT,h0538,0.38811471523597796,scr2095,stInflow,reservoir
AT,h0539,0.38811471523597796,scr2095,stInflow,reservoir
AT,h0540,0.38811471523597796,scr2095,stInflow,reservoir
AT,h0541,0.38811471523597796,scr2095,stInflow,reservoir
AT,h0542,0.38811471523597796,scr2095,stInflow,reservoir
AT,h0543,0.38811471523597796,scr2095,stInflow,reservoir
AT,h0544,0.38811471523597796,scr2095,stInflow,reservoir
AT,h0545,0.38811471523597796,scr2095,stInflow,reservoir
AT,h0546,0.38811471523597796,scr2095,stInflow,reservoir
AT,h0547,0.38811471523597796,scr2095,stInflow,reservoir
AT,h0548,0.38811471523597796,scr2095,stInflow,reservoir
AT,h0549,0.38811471523597796,scr2095,stInflow,reservoir
AT,h0550,0.38811471523597796,scr2095,stInflow,reservoir
AT,h0551,0.38811471523597796,scr2095,stInflow,reservoir
AT,h0552,0.38811471523597796,scr2095,stInflow,reservoir
BG,h0481,0.0,scr2095,stInflow,reservoir
BG,h0482,0.0,scr2095,stInflow,reservoir
BG,h0483,0.0,scr2095,stInflow,reservoir
BG,h0484,0.0,scr2095,stInflow,reservoir
BG,h0485,0.0,scr2095,stInflow,reservoir
BG,h0486,0.0,scr2095,stInflow,reservoir
BG,h0487,0.0,scr2095,stInflow,reservoir
BG,h0488,0.0,scr2095,stInflow,reservoir
BG,h0489,0.0,scr2095,stInflow,reservoir
BG,h0490,0.0,scr2095,stInflow,reservoir
BG,h0491,0.0,scr2095,stInflow,reservoir
BG,h0492,0.0,scr2095,stInflow,reservoir
BG,h0493,0.0,scr2095,stInflow,reservoir
BG,h0494,0.0,scr2095,stInflow,reservoir
BG,h0495,0.0,scr2095,stInflow,reservoir
BG,h0496,0.0,scr2095,stInflow,reservoir
BG,h0497,0.0,scr2095,stInflow,reservoir
BG,h0498,0.0,scr2095,stInflow,reservoir
BG,h0499,0.020380033881421844,scr2095,stInflow,reservoir
BG,h0500,0.04076289313336737,scr2095,stInflow,reservoir
BG,h0501,0.061146818939943635,scr2095,stInflow,reservoir
BG,h0502,0.061146818939943635,scr2095,stInflow,reservoir
BG,h0503,0.061146818939943635,scr2095,stInflow,reservoir
BG,h0504,0.061146818939943635,scr2095,stInflow,reservoir
BG,h0505,0.061146818939943635,scr2095,stInflow,reservoir
BG,h0506,0.061146818939943635,scr2095,stInflow,reservoir
BG,h0507,0.061146818939943635,scr2095,stInflow,reservoir
BG,h0508,0.061146818939943635,scr2095,stInflow,reservoir
BG,h0509,0.061146818939943635,scr2095,stInflow,reservoir
BG,h0510,0.061146818939943635,scr2095,stInflow,reservoir
BG,h0511,0.09245367240560001,scr2095,stInflow,reservoir
BG,h0512,0.12376160716752226,scr2095,stInflow,reservoir
BG,h0513,0.1550703425356569,scr2095,stInflow,reservoir
BG,h0514,0.1550703425356569,scr2095,stInflow,reservoir
BG,h0515,0.1550703425356569,scr2095,stInflow,reservoir
BG,h0516,0.1550703425356569,scr2095,stInflow,reservoir
BG,h0517,0.1550703425356569,scr2095,stInflow,reservoir
BG,h0518,0.1550703425356569,scr2095,stInflow,reservoir
BG,h0519,0.1550703425356569,scr2095,stInflow,reservoir
BG,h0520,0.1550703425356569,scr2095,stInflow,reservoir
BG,h0521,0.1550703425356569,scr2095,stInflow,reservoir
BG,h0522,0.1550703425356569,scr2095,stInflow,reservoir
BG,h0523,0.18511005547446885,scr2095,stInflow,reservoir
BG,h0524,0.21515025801984036,scr2095,stInflow,reservoir
BG,h0525,0.2451908813365905,scr2095,stInflow,reservoir
BG,h0526,0.2451908813365905,scr2095,stInflow,reservoir
BG,h0527,0.2451908813365905,scr2095,stInflow,reservoir
BG,h0528,0.2451908813365905,scr2095,stInflow,reservoir
BG,h0529,0.2451908813365905,scr2095,stInflow,reservoir
BG,h0530,0.2451908813365905,scr2095,stInflow,reservoir
BG,h0531,0.2451908813365905,scr2095,stInflow,reservoir
BG,h0532,0.2451908813365905,scr2095,stInflow,reservoir
BG,h0533,0.2451908813365905,scr2095,stInflow,reservoir
BG,h0534,0.2451908813365905,scr2095,stInflow,reservoir
BG,h0535,0.25665612068101495,scr2095,stInflow,reservoir
BG,h0536,0.26812141125464856,scr2095,stInflow,reservoir
BG,h0537,0.27958675086591267,scr2095,stInflow,reservoir
BG,h0538,0.27958675086591267,scr2095,stInflow,reservoir
BG,h0539,0.27958675086591267,scr2095,stInflow,reservoir
BG,h0540,0.27958675086591267,scr2095,stInflow,reservoir
BG,h0541,0.27958675086591267,scr2095,stInflow,reservoir
BG,h0542,0.27958675086591267,scr2095,stInflow,reservoir
BG,h0543,0.27958675086591267,scr2095,stInflow,reservoir
BG,h0544,0.27958675086591267,scr2095,stInflow,reservoir
BG,h0545,0.27958675086591267,scr2095,stInflow,reservoir
BG,h0546,0.27958675086591267,scr2095,stInflow,reservoir
BG,h0547,0.27958675086591267,scr2095,stInflow,reservoir
BG,h0548,0.27958675086591267,scr2095,stInflow,reservoir
BG,h0549,0.27958675086591267,scr2095,stInflow,reservoir
BG,h0550,0.27958675086591267,scr2095,stInflow,reservoir
BG,h0551,0.27958675086591267,scr2095,stInflow,reservoir
BG,h0552,0.27958675086591267,scr2095,stInflow,reservoir
CH,h0481,0.0,scr2095,stInflow,reservoir
CH,h0482,0.0,scr2095,stInflow,reservoir
CH,h0483,0.0,scr2095,stInflow,reservoir
CH,h0484,0.0,scr2095,stInflow,reservoir
CH,h0485,0.0,scr2095,stInflow,reservoir
CH,h0486,0.0,scr2095,stInflow,reservoir
CH,h0487,0.013050010527184519,scr2095,stInflow,reservoir
CH,h0488,0.02646619820428603,scr2095,stInflow,reservoir
CH,h0489,0.04002416257516131,scr2095,stInflow,reservoir
CH,h0490,0.04002416257516131,scr2095,stInflow,reservoir
CH,h0491,0.04002416257516131,scr2095,stInflow,reservoir
CH,h0492,0.04002416257516131,scr2095,stInflow,reservoir
CH,h0493,0.04002416257516131,scr2095,stInflow,reservoir
CH,h0494,0.04002416257516131,scr2095,stInflow,reservoir
CH,h0495,0.04002416257516131,scr2095,stInflow,reservoir
CH,h0496,0.04002416257516131,scr2095,stInflow,reservoir
CH,h0497,0.04002416257516131,scr2095,stInflow,reservoir
CH,h0498,0.04002416257516131,scr2095,stInflow,reservoir
CH,h0499,0.099665648818661,scr2095,stInflow,reservoir
CH,h0500,0.16006847021612033,scr2095,stInflow,reservoir
CH,h0501,0.22093499862590793,scr2095,stInflow,reservoir
CH,h0502,0.22093499862590793,scr2095,stInflow,reservoir
CH,h0503,0.22093499862590793,scr2095,stInflow,reservoir
CH,h0504,0.22093499862590793,scr2095,stInflow,reservoir
CH,h0505,0.22093499862590793,scr2095,stInflow,reservoir
