region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,0.3153691111588135,scr2002,avaConv,runOfRiver
al,h0194,0.36679668717131864,scr2002,avaConv,runOfRiver
al,h0195,0.4190263717626306,scr2002,avaConv,runOfRiver
al,h0196,0.4190263717626306,scr2002,avaConv,runOfRiver
al,h0197,0.4190263717626306,scr2002,avaConv,runOfRiver
al,h0198,0.4190263717626306,scr2002,avaConv,runOfRiver
al,h0199,0.4255046462382442,scr2002,avaConv,runOfRiver
al,h0200,0.43199368315327497,scr2002,avaConv,runOfRiver
al,h0201,0.43849335329645855,scr2002,avaConv,runOfRiver
al,h0202,0.43849335329645855,scr2002,avaConv,runOfRiver
al,h0203,0.43849335329645855,scr2002,avaConv,runOfRiver
al,h0204,0.43849335329645855,scr2002,avaConv,runOfRiver
al,h0205,0.4409643418536953,scr2002,avaConv,runOfRiver
al,h0206,0.4434368388331782,scr2002,avaConv,runOfRiver
al,h0207,0.44591083752269733,scr2002,avaConv,runOfRiver
al,h0208,0.44591083752269733,scr2002,avaConv,runOfRiver
al,h0209,0.44591083752269733,scr2002,avaConv,runOfRiver
al,h0210,0.44591083752269733,scr2002,avaConv,runOfRiver
al,h0211,0.4401405110654972,scr2002,avaConv,runOfRiver
al,h0212,0.43437840951907547,scr2002,avaConv,runOfRiver
al,h0213,0.42862461980920213,scr2002,avaConv,runOfRiver
al,h0214,0.42862461980920213,scr2002,avaConv,runOfRiver
al,h0215,0.42862461980920213,scr2002,avaConv,runOfRiver
al,h0216,0.42862461980920213,scr2002,avaConv,runOfRiver
al,h0217,0.4289531823401005,scr2002,avaConv,runOfRiver
al,h0218,0.4292817722846905,scr2002,avaConv,runOfRiver
al,h0219,0.42961038962622633,scr2002,avaConv,runOfRiver
al,h0220,0.42961038962622633,scr2002,avaConv,runOfRiver
al,h0221,0.42961038962622633,scr2002,avaConv,runOfRiver
al,h0222,0.42961038962622633,scr2002,avaConv,runOfRiver
al,h0223,0.41656911449174855,scr2002,avaConv,runOfRiver
al,h0224,0.4035721843848953,scr2002,avaConv,runOfRiver
al,h0225,0.3906207364059402,scr2002,avaConv,runOfRiver
al,h0226,0.3906207364059402,scr2002,avaConv,runOfRiver
al,h0227,0.3906207364059402,scr2002,avaConv,runOfRiver
al,h0228,0.3906207364059402,scr2002,avaConv,runOfRiver
al,h0229,0.3900516106855801,scr2002,avaConv,runOfRiver
al,h0230,0.3894825755419049,scr2002,avaConv,runOfRiver
al,h0231,0.38891363108066723,scr2002,avaConv,runOfRiver
al,h0232,0.38891363108066723,scr2002,avaConv,runOfRiver
al,h0233,0.38891363108066723,scr2002,avaConv,runOfRiver
al,h0234,0.38891363108066723,scr2002,avaConv,runOfRiver
al,h0235,0.37957976289815365,scr2002,avaConv,runOfRiver
al,h0236,0.370270880577098,scr2002,avaConv,runOfRiver
al,h0237,0.3609874853585871,scr2002,avaConv,runOfRiver
al,h0238,0.3609874853585871,scr2002,avaConv,runOfRiver
al,h0239,0.3609874853585871,scr2002,avaConv,runOfRiver
al,h0240,0.3609874853585871,scr2002,avaConv,runOfRiver
at,h0193,0.5819849106255207,scr2002,avaConv,runOfRiver
at,h0194,0.5770703066081251,scr2002,avaConv,runOfRiver
at,h0195,0.5721578695788523,scr2002,avaConv,runOfRiver
at,h0196,0.5721578695788523,scr2002,avaConv,runOfRiver
at,h0197,0.5721578695788523,scr2002,avaConv,runOfRiver
at,h0198,0.5721578695788523,scr2002,avaConv,runOfRiver
at,h0199,0.5692347521956997,scr2002,avaConv,runOfRiver
at,h0200,0.5663124130172114,scr2002,avaConv,runOfRiver
at,h0201,0.5633908559924823,scr2002,avaConv,runOfRiver
at,h0202,0.5633908559924823,scr2002,avaConv,runOfRiver
at,h0203,0.5633908559924823,scr2002,avaConv,runOfRiver
at,h0204,0.5633908559924823,scr2002,avaConv,runOfRiver
at,h0205,0.5716317924192987,scr2002,avaConv,runOfRiver
at,h0206,0.57987889232566,scr2002,avaConv,runOfRiver
at,h0207,0.5881320695931195,scr2002,avaConv,runOfRiver
at,h0208,0.5881320695931195,scr2002,avaConv,runOfRiver
at,h0209,0.5881320695931195,scr2002,avaConv,runOfRiver
at,h0210,0.5881320695931195,scr2002,avaConv,runOfRiver
at,h0211,0.5948556815180484,scr2002,avaConv,runOfRiver
at,h0212,0.6015832220698593,scr2002,avaConv,runOfRiver
at,h0213,0.6083146482262941,scr2002,avaConv,runOfRiver
at,h0214,0.6083146482262941,scr2002,avaConv,runOfRiver
at,h0215,0.6083146482262941,scr2002,avaConv,runOfRiver
at,h0216,0.6083146482262941,scr2002,avaConv,runOfRiver
at,h0217,0.6378061852012624,scr2002,avaConv,runOfRiver
at,h0218,0.66736797653228,scr2002,avaConv,runOfRiver
at,h0219,0.69699699204211,scr2002,avaConv,runOfRiver
at,h0220,0.69699699204211,scr2002,avaConv,runOfRiver
at,h0221,0.69699699204211,scr2002,avaConv,runOfRiver
at,h0222,0.69699699204211,scr2002,avaConv,runOfRiver
at,h0223,0.6957129968938399,scr2002,avaConv,runOfRiver
at,h0224,0.694429122708691,scr2002,avaConv,runOfRiver
at,h0225,0.6931453697031345,scr2002,avaConv,runOfRiver
at,h0226,0.6931453697031345,scr2002,avaConv,runOfRiver
at,h0227,0.6931453697031345,scr2002,avaConv,runOfRiver
at,h0228,0.6931453697031345,scr2002,avaConv,runOfRiver
at,h0229,0.6999684767322721,scr2002,avaConv,runOfRiver
at,h0230,0.7067949793999218,scr2002,avaConv,runOfRiver
at,h0231,0.7136248459800864,scr2002,avaConv,runOfRiver
at,h0232,0.7136248459800864,scr2002,avaConv,runOfRiver
at,h0233,0.7136248459800864,scr2002,avaConv,runOfRiver
at,h0234,0.7136248459800864,scr2002,avaConv,runOfRiver
at,h0235,0.7075338570590011,scr2002,avaConv,runOfRiver
at,h0236,0.7014455407304713,scr2002,avaConv,runOfRiver
at,h0237,0.6953599194252562,scr2002,avaConv,runOfRiver
at,h0238,0.6953599194252562,scr2002,avaConv,runOfRiver
at,h0239,0.6953599194252562,scr2002,avaConv,runOfRiver
at,h0240,0.6953599194252562,scr2002,avaConv,runOfRiver
ba,h0193,0.3908048042916708,scr2002,avaConv,runOfRiver
ba,h0194,0.4707922659582548,scr2002,avaConv,runOfRiver
ba,h0195,0.5535964606907697,scr2002,avaConv,runOfRiver
ba,h0196,0.5535964606907697,scr2002,avaConv,runOfRiver
ba,h0197,0.5535964606907697,scr2002,avaConv,runOfRiver
ba,h0198,0.5535964606907697,scr2002,avaConv,runOfRiver
ba,h0199,0.5581063035284348,scr2002,avaConv,runOfRiver
ba,h0200,0.5626233495844919,scr2002,avaConv,runOfRiver
ba,h0201,0.5671475606285195,scr2002,avaConv,runOfRiver
ba,h0202,0.5671475606285195,scr2002,avaConv,runOfRiver
ba,h0203,0.5671475606285195,scr2002,avaConv,runOfRiver
ba,h0204,0.5671475606285195,scr2002,avaConv,runOfRiver
ba,h0205,0.5471615161476853,scr2002,avaConv,runOfRiver
ba,h0206,0.527318688922511,scr2002,avaConv,runOfRiver
ba,h0207,0.5076226238613359,scr2002,avaConv,runOfRiver
ba,h0208,0.5076226238613359,scr2002,avaConv,runOfRiver
ba,h0209,0.5076226238613359,scr2002,avaConv,runOfRiver
ba,h0210,0.5076226238613359,scr2002,avaConv,runOfRiver
ba,h0211,0.4655715816179703,scr2002,avaConv,runOfRiver
ba,h0212,0.42426576055523835,scr2002,avaConv,runOfRiver
ba,h0213,0.38375309884178843,scr2002,avaConv,runOfRiver
ba,h0214,0.38375309884178843,scr2002,avaConv,runOfRiver
ba,h0215,0.38375309884178843,scr2002,avaConv,runOfRiver
ba,h0216,0.38375309884178843,scr2002,avaConv,runOfRiver
ba,h0217,0.38450170492050706,scr2002,avaConv,runOfRiver
ba,h0218,0.38525060606715156,scr2002,avaConv,runOfRiver
ba,h0219,0.38599980189324506,scr2002,avaConv,runOfRiver
ba,h0220,0.38599980189324506,scr2002,avaConv,runOfRiver
ba,h0221,0.38599980189324506,scr2002,avaConv,runOfRiver
ba,h0222,0.38599980189324506,scr2002,avaConv,runOfRiver
ba,h0223,0.3709457950426395,scr2002,avaConv,runOfRiver
ba,h0224,0.35601480825257537,scr2002,avaConv,runOfRiver
ba,h0225,0.3412103299634249,scr2002,avaConv,runOfRiver
ba,h0226,0.3412103299634249,scr2002,avaConv,runOfRiver
ba,h0227,0.3412103299634249,scr2002,avaConv,runOfRiver
ba,h0228,0.3412103299634249,scr2002,avaConv,runOfRiver
ba,h0229,0.33807248977690474,scr2002,avaConv,runOfRiver
ba,h0230,0.33494059914693347,scr2002,avaConv,runOfRiver
ba,h0231,0.3318146961323153,scr2002,avaConv,runOfRiver
ba,h0232,0.3318146961323153,scr2002,avaConv,runOfRiver
ba,h0233,0.3318146961323153,scr2002,avaConv,runOfRiver
ba,h0234,0.3318146961323153,scr2002,avaConv,runOfRiver
ba,h0235,0.32388793315437053,scr2002,avaConv,runOfRiver
ba,h0236,0.31600084382221144,scr2002,avaConv,runOfRiver
ba,h0237,0.30815410736571436,scr2002,avaConv,runOfRiver
ba,h0238,0.30815410736571436,scr2002,avaConv,runOfRiver
ba,h0239,0.30815410736571436,scr2002,avaConv,runOfRiver
ba,h0240,0.30815410736571436,scr2002,avaConv,runOfRiver
be,h0193,0.39094755958188376,scr2002,avaConv,runOfRiver
be,h0194,0.38111448164347617,scr2002,avaConv,runOfRiver
be,h0195,0.37127379354204115,scr2002,avaConv,runOfRiver
be,h0196,0.37127379354204115,scr2002,avaConv,runOfRiver
be,h0197,0.37127379354204115,scr2002,avaConv,runOfRiver
be,h0198,0.37127379354204115,scr2002,avaConv,runOfRiver
be,h0199,0.36725495147801734,scr2002,avaConv,runOfRiver
be,h0200,0.363234792312525,scr2002,avaConv,runOfRiver
be,h0201,0.35921330101218174,scr2002,avaConv,runOfRiver
be,h0202,0.35921330101218174,scr2002,avaConv,runOfRiver
be,h0203,0.35921330101218174,scr2002,avaConv,runOfRiver
be,h0204,0.35921330101218174,scr2002,avaConv,runOfRiver
be,h0205,0.36444097924580166,scr2002,avaConv,runOfRiver
be,h0206,0.3696664138203587,scr2002,avaConv,runOfRiver
be,h0207,0.37488963743627957,scr2002,avaConv,runOfRiver
be,h0208,0.37488963743627957,scr2002,avaConv,runOfRiver
be,h0209,0.37488963743627957,scr2002,avaConv,runOfRiver
be,h0210,0.37488963743627957,scr2002,avaConv,runOfRiver
be,h0211,0.3660490427015486,scr2002,avaConv,runOfRiver
be,h0212,0.35720205102031144,scr2002,avaConv,runOfRiver
be,h0213,0.3483484989854434,scr2002,avaConv,runOfRiver
be,h0214,0.3483484989854434,scr2002,avaConv,runOfRiver
be,h0215,0.3483484989854434,scr2002,avaConv,runOfRiver
be,h0216,0.3483484989854434,scr2002,avaConv,runOfRiver
be,h0217,0.34271092643962264,scr2002,avaConv,runOfRiver
be,h0218,0.33707058163777837,scr2002,avaConv,runOfRiver
be,h0219,0.33142741683574706,scr2002,avaConv,runOfRiver
be,h0220,0.33142741683574706,scr2002,avaConv,runOfRiver
be,h0221,0.33142741683574706,scr2002,avaConv,runOfRiver
be,h0222,0.33142741683574706,scr2002,avaConv,runOfRiver
be,h0223,0.3400925425491317,scr2002,avaConv,runOfRiver
be,h0224,0.3487510778868609,scr2002,avaConv,runOfRiver
be,h0225,0.35740319123427666,scr2002,avaConv,runOfRiver
be,h0226,0.35740319123427666,scr2002,avaConv,runOfRiver
be,h0227,0.35740319123427666,scr2002,avaConv,runOfRiver
be,h0228,0.35740319123427666,scr2002,avaConv,runOfRiver
be,h0229,0.35036125474318514,scr2002,avaConv,runOfRiver
be,h0230,0.34331508384312726,scr2002,avaConv,runOfRiver
be,h0231,0.3362645890243343,scr2002,avaConv,runOfRiver
be,h0232,0.3362645890243343,scr2002,avaConv,runOfRiver
be,h0233,0.3362645890243343,scr2002,avaConv,runOfRiver
be,h0234,0.3362645890243343,scr2002,avaConv,runOfRiver
be,h0235,0.3527761055821177,scr2002,avaConv,runOfRiver
be,h0236,0.36926453622117505,scr2002,avaConv,runOfRiver
be,h0237,0.3857309434339039,scr2002,avaConv,runOfRiver
be,h0238,0.3857309434339039,scr2002,avaConv,runOfRiver
be,h0239,0.3857309434339039,scr2002,avaConv,runOfRiver
be,h0240,0.3857309434339039,scr2002,avaConv,runOfRiver
bg,h0193,0.30197675467640783,scr2002,avaConv,runOfRiver
bg,h0194,0.33293184774307893,scr2002,avaConv,runOfRiver
bg,h0195,0.3644615561924523,scr2002,avaConv,runOfRiver
bg,h0196,0.3644615561924523,scr2002,avaConv,runOfRiver
bg,h0197,0.3644615561924523,scr2002,avaConv,runOfRiver
bg,h0198,0.3644615561924523,scr2002,avaConv,runOfRiver
bg,h0199,0.3907733456234144,scr2002,avaConv,runOfRiver
bg,h0200,0.4174343927966379,scr2002,avaConv,runOfRiver
bg,h0201,0.44443002391449354,scr2002,avaConv,runOfRiver
bg,h0202,0.44443002391449354,scr2002,avaConv,runOfRiver
bg,h0203,0.44443002391449354,scr2002,avaConv,runOfRiver
bg,h0204,0.44443002391449354,scr2002,avaConv,runOfRiver
bg,h0205,0.45714527152405193,scr2002,avaConv,runOfRiver
bg,h0206,0.4699292702563587,scr2002,avaConv,runOfRiver
bg,h0207,0.4827808047432649,scr2002,avaConv,runOfRiver
bg,h0208,0.4827808047432649,scr2002,avaConv,runOfRiver
bg,h0209,0.4827808047432649,scr2002,avaConv,runOfRiver
bg,h0210,0.4827808047432649,scr2002,avaConv,runOfRiver
bg,h0211,0.47985364309862394,scr2002,avaConv,runOfRiver
bg,h0212,0.4769299240439579,scr2002,avaConv,runOfRiver
bg,h0213,0.47400966119588245,scr2002,avaConv,runOfRiver
bg,h0214,0.47400966119588245,scr2002,avaConv,runOfRiver
bg,h0215,0.47400966119588245,scr2002,avaConv,runOfRiver
bg,h0216,0.47400966119588245,scr2002,avaConv,runOfRiver
bg,h0217,0.4472654156831075,scr2002,avaConv,runOfRiver
bg,h0218,0.42082716878800186,scr2002,avaConv,runOfRiver
bg,h0219,0.3947072543435686,scr2002,avaConv,runOfRiver
bg,h0220,0.3947072543435686,scr2002,avaConv,runOfRiver
bg,h0221,0.3947072543435686,scr2002,avaConv,runOfRiver
bg,h0222,0.3947072543435686,scr2002,avaConv,runOfRiver
bg,h0223,0.3751666838876654,scr2002,avaConv,runOfRiver
bg,h0224,0.3558224098472003,scr2002,avaConv,runOfRiver
bg,h0225,0.3366813339853265,scr2002,avaConv,runOfRiver
bg,h0226,0.3366813339853265,scr2002,avaConv,runOfRiver
bg,h0227,0.3366813339853265,scr2002,avaConv,runOfRiver
bg,h0228,0.3366813339853265,scr2002,avaConv,runOfRiver
bg,h0229,0.31850291466514563,scr2002,avaConv,runOfRiver
bg,h0230,0.30052588303785194,scr2002,avaConv,runOfRiver
bg,h0231,0.2827580853830607,scr2002,avaConv,runOfRiver
bg,h0232,0.2827580853830607,scr2002,avaConv,runOfRiver
bg,h0233,0.2827580853830607,scr2002,avaConv,runOfRiver
bg,h0234,0.2827580853830607,scr2002,avaConv,runOfRiver
bg,h0235,0.28413610518272164,scr2002,avaConv,runOfRiver
bg,h0236,0.28551544523686234,scr2002,avaConv,runOfRiver
bg,h0237,0.28689610133070775,scr2002,avaConv,runOfRiver
bg,h0238,0.28689610133070775,scr2002,avaConv,runOfRiver
bg,h0239,0.28689610133070775,scr2002,avaConv,runOfRiver
bg,h0240,0.28689610133070775,scr2002,avaConv,runOfRiver
ch,h0193,0.36850037667685964,scr2002,avaConv,runOfRiver
ch,h0194,0.36810205255674583,scr2002,avaConv,runOfRiver
ch,h0195,0.36770372417772257,scr2002,avaConv,runOfRiver
ch,h0196,0.36770372417772257,scr2002,avaConv,runOfRiver
ch,h0197,0.36770372417772257,scr2002,avaConv,runOfRiver
ch,h0198,0.36770372417772257,scr2002,avaConv,runOfRiver
ch,h0199,0.37676133035348336,scr2002,avaConv,runOfRiver
ch,h0200,0.38581678471083936,scr2002,avaConv,runOfRiver
ch,h0201,0.3948701381807497,scr2002,avaConv,runOfRiver
ch,h0202,0.3948701381807497,scr2002,avaConv,runOfRiver
ch,h0203,0.3948701381807497,scr2002,avaConv,runOfRiver
ch,h0204,0.3948701381807497,scr2002,avaConv,runOfRiver
ch,h0205,0.4039214393497776,scr2002,avaConv,runOfRiver
ch,h0206,0.41297073461809186,scr2002,avaConv,runOfRiver
ch,h0207,0.4220180683435902,scr2002,avaConv,runOfRiver
ch,h0208,0.4220180683435902,scr2002,avaConv,runOfRiver
ch,h0209,0.4220180683435902,scr2002,avaConv,runOfRiver
ch,h0210,0.4220180683435902,scr2002,avaConv,runOfRiver
ch,h0211,0.4310634829736377,scr2002,avaConv,runOfRiver
ch,h0212,0.4401070191657198,scr2002,avaConv,runOfRiver
ch,h0213,0.4491487158981521,scr2002,avaConv,runOfRiver
ch,h0214,0.4491487158981521,scr2002,avaConv,runOfRiver
ch,h0215,0.4491487158981521,scr2002,avaConv,runOfRiver
ch,h0216,0.4491487158981521,scr2002,avaConv,runOfRiver
ch,h0217,0.4612026185843276,scr2002,avaConv,runOfRiver
ch,h0218,0.4732534014665984,scr2002,avaConv,runOfRiver
ch,h0219,0.48530114482521763,scr2002,avaConv,runOfRiver
ch,h0220,0.48530114482521763,scr2002,avaConv,runOfRiver
ch,h0221,0.48530114482521763,scr2002,avaConv,runOfRiver
ch,h0222,0.48530114482521763,scr2002,avaConv,runOfRiver
ch,h0223,0.4943341762522615,scr2002,avaConv,runOfRiver
ch,h0224,0.5033655720146621,scr2002,avaConv,runOfRiver
ch,h0225,0.5123953617846186,scr2002,avaConv,runOfRiver
ch,h0226,0.5123953617846186,scr2002,avaConv,runOfRiver
ch,h0227,0.5123953617846186,scr2002,avaConv,runOfRiver
ch,h0228,0.5123953617846186,scr2002,avaConv,runOfRiver
ch,h0229,0.521423574181904,scr2002,avaConv,runOfRiver
ch,h0230,0.5304502368287978,scr2002,avaConv,runOfRiver
ch,h0231,0.5394753764012645,scr2002,avaConv,runOfRiver
ch,h0232,0.5394753764012645,scr2002,avaConv,runOfRiver
ch,h0233,0.5394753764012645,scr2002,avaConv,runOfRiver
ch,h0234,0.5394753764012645,scr2002,avaConv,runOfRiver
ch,h0235,0.5484990186766932,scr2002,avaConv,runOfRiver
ch,h0236,0.557521188578479,scr2002,avaConv,runOfRiver
ch,h0237,0.5665419102177078,scr2002,avaConv,runOfRiver
ch,h0238,0.5665419102177078,scr2002,avaConv,runOfRiver
ch,h0239,0.5665419102177078,scr2002,avaConv,runOfRiver
ch,h0240,0.5665419102177078,scr2002,avaConv,runOfRiver
cz,h0193,0.4000662980309404,scr2002,avaConv,runOfRiver
cz,h0194,0.4000662980309404,scr2002,avaConv,runOfRiver
cz,h0195,0.4000662980309404,scr2002,avaConv,runOfRiver
cz,h0196,0.4000662980309404,scr2002,avaConv,runOfRiver
cz,h0197,0.4000662980309404,scr2002,avaConv,runOfRiver
cz,h0198,0.4000662980309404,scr2002,avaConv,runOfRiver
cz,h0199,0.34630709442300467,scr2002,avaConv,runOfRiver
cz,h0200,0.2929748060966766,scr2002,avaConv,runOfRiver
cz,h0201,0.24014628968950177,scr2002,avaConv,runOfRiver
cz,h0202,0.24014628968950177,scr2002,avaConv,runOfRiver
cz,h0203,0.24014628968950177,scr2002,avaConv,runOfRiver
cz,h0204,0.24014628968950177,scr2002,avaConv,runOfRiver
cz,h0205,0.24014628968950177,scr2002,avaConv,runOfRiver
cz,h0206,0.24014628968950177,scr2002,avaConv,runOfRiver
cz,h0207,0.24014628968950177,scr2002,avaConv,runOfRiver
cz,h0208,0.24014628968950177,scr2002,avaConv,runOfRiver
cz,h0209,0.24014628968950177,scr2002,avaConv,runOfRiver
cz,h0210,0.24014628968950177,scr2002,avaConv,runOfRiver
cz,h0211,0.25382961262720144,scr2002,avaConv,runOfRiver
cz,h0212,0.267552021617329,scr2002,avaConv,runOfRiver
cz,h0213,0.28131151298645873,scr2002,avaConv,runOfRiver
cz,h0214,0.28131151298645873,scr2002,avaConv,runOfRiver
cz,h0215,0.28131151298645873,scr2002,avaConv,runOfRiver
cz,h0216,0.28131151298645873,scr2002,avaConv,runOfRiver
cz,h0217,0.28131151298645873,scr2002,avaConv,runOfRiver
cz,h0218,0.28131151298645873,scr2002,avaConv,runOfRiver
cz,h0219,0.28131151298645873,scr2002,avaConv,runOfRiver
cz,h0220,0.28131151298645873,scr2002,avaConv,runOfRiver
cz,h0221,0.28131151298645873,scr2002,avaConv,runOfRiver
cz,h0222,0.28131151298645873,scr2002,avaConv,runOfRiver
cz,h0223,0.27056289924262994,scr2002,avaConv,runOfRiver
cz,h0224,0.25983664701250486,scr2002,avaConv,runOfRiver
cz,h0225,0.24913367684890803,scr2002,avaConv,runOfRiver
