region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,0.0,scr2002,avaConv,pvResi
al,h0194,0.0,scr2002,avaConv,pvResi
al,h0195,0.0,scr2002,avaConv,pvResi
al,h0196,0.0,scr2002,avaConv,pvResi
al,h0197,0.0,scr2002,avaConv,pvResi
al,h0198,0.00901149815956306,scr2002,avaConv,pvResi
al,h0199,0.05148481864893286,scr2002,avaConv,pvResi
al,h0200,0.14868338180641708,scr2002,avaConv,pvResi
al,h0201,0.2923427422030796,scr2002,avaConv,pvResi
al,h0202,0.4378230594450081,scr2002,avaConv,pvResi
al,h0203,0.5360683611383029,scr2002,avaConv,pvResi
al,h0204,0.5670544340223403,scr2002,avaConv,pvResi
al,h0205,0.515149091983825,scr2002,avaConv,pvResi
al,h0206,0.4278339477824104,scr2002,avaConv,pvResi
al,h0207,0.3097045695062941,scr2002,avaConv,pvResi
al,h0208,0.2086468836643178,scr2002,avaConv,pvResi
al,h0209,0.11759756559783428,scr2002,avaConv,pvResi
al,h0210,0.0501084653206002,scr2002,avaConv,pvResi
al,h0211,0.013518385820698125,scr2002,avaConv,pvResi
al,h0212,0.0003174652508467836,scr2002,avaConv,pvResi
al,h0213,0.0,scr2002,avaConv,pvResi
al,h0214,0.0,scr2002,avaConv,pvResi
al,h0215,0.0,scr2002,avaConv,pvResi
al,h0216,0.0,scr2002,avaConv,pvResi
al,h0217,0.0,scr2002,avaConv,pvResi
al,h0218,0.0,scr2002,avaConv,pvResi
al,h0219,0.0,scr2002,avaConv,pvResi
al,h0220,0.0,scr2002,avaConv,pvResi
al,h0221,0.0,scr2002,avaConv,pvResi
al,h0222,0.007502955346172949,scr2002,avaConv,pvResi
al,h0223,0.07830829458434391,scr2002,avaConv,pvResi
al,h0224,0.22847882739584943,scr2002,avaConv,pvResi
al,h0225,0.4319643618041008,scr2002,avaConv,pvResi
al,h0226,0.5941753467043293,scr2002,avaConv,pvResi
al,h0227,0.695369647952495,scr2002,avaConv,pvResi
al,h0228,0.7356564718121636,scr2002,avaConv,pvResi
al,h0229,0.7261340478570275,scr2002,avaConv,pvResi
al,h0230,0.673643846445412,scr2002,avaConv,pvResi
al,h0231,0.5785154022763638,scr2002,avaConv,pvResi
al,h0232,0.4328071268324513,scr2002,avaConv,pvResi
al,h0233,0.2608515298257793,scr2002,avaConv,pvResi
al,h0234,0.10908702076673348,scr2002,avaConv,pvResi
al,h0235,0.026164436113118597,scr2002,avaConv,pvResi
al,h0236,0.0008548026656524665,scr2002,avaConv,pvResi
al,h0237,0.0,scr2002,avaConv,pvResi
al,h0238,0.0,scr2002,avaConv,pvResi
al,h0239,0.0,scr2002,avaConv,pvResi
al,h0240,0.0,scr2002,avaConv,pvResi
at,h0193,0.0,scr2002,avaConv,pvResi
at,h0194,0.0,scr2002,avaConv,pvResi
at,h0195,0.0,scr2002,avaConv,pvResi
at,h0196,0.0,scr2002,avaConv,pvResi
at,h0197,0.0,scr2002,avaConv,pvResi
at,h0198,0.0010620433690304728,scr2002,avaConv,pvResi
at,h0199,0.02043209700380729,scr2002,avaConv,pvResi
at,h0200,0.08077252446133942,scr2002,avaConv,pvResi
at,h0201,0.18849143215802322,scr2002,avaConv,pvResi
at,h0202,0.31245897038987164,scr2002,avaConv,pvResi
