region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0049,3.5771396790760255,scr2002,effConv,heatpumpAir
AT,hh0050,3.574405403448843,scr2002,effConv,heatpumpAir
AT,hh0051,3.8386221915003387,scr2002,effConv,heatpumpAir
AT,hh0052,3.92798989171724,scr2002,effConv,heatpumpAir
AT,hh0053,3.9091456782116354,scr2002,effConv,heatpumpAir
AT,hh0054,3.773513016628815,scr2002,effConv,heatpumpAir
AT,hh0055,3.4229454521474545,scr2002,effConv,heatpumpAir
AT,hh0056,3.541088330522259,scr2002,effConv,heatpumpAir
AT,hh0057,4.02440394421899,scr2002,effConv,heatpumpAir
AT,hh0058,3.982614341855205,scr2002,effConv,heatpumpAir
AT,hh0059,3.9655280361975556,scr2002,effConv,heatpumpAir
AT,hh0060,3.977392430996446,scr2002,effConv,heatpumpAir
BE,hh0049,3.3898771179492675,scr2002,effConv,heatpumpAir
BE,hh0050,3.51441664960727,scr2002,effConv,heatpumpAir
BE,hh0051,4.0250946330923085,scr2002,effConv,heatpumpAir
BE,hh0052,4.057164251606634,scr2002,effConv,heatpumpAir
BE,hh0053,4.06,scr2002,effConv,heatpumpAir
BE,hh0054,4.053385881063727,scr2002,effConv,heatpumpAir
BE,hh0055,3.888382041846257,scr2002,effConv,heatpumpAir
BE,hh0056,3.8735172609586037,scr2002,effConv,heatpumpAir
BE,hh0057,4.056219507254603,scr2002,effConv,heatpumpAir
BE,hh0058,3.985581006684926,scr2002,effConv,heatpumpAir
BE,hh0059,3.9649256181087527,scr2002,effConv,heatpumpAir
BE,hh0060,4.06,scr2002,effConv,heatpumpAir
BG,hh0049,3.8433941021911586,scr2002,effConv,heatpumpAir
BG,hh0050,3.9971341487046974,scr2002,effConv,heatpumpAir
BG,hh0051,4.042487227548426,scr2002,effConv,heatpumpAir
BG,hh0052,4.043244961051361,scr2002,effConv,heatpumpAir
BG,hh0053,3.9384829736949634,scr2002,effConv,heatpumpAir
BG,hh0054,3.6557134916029224,scr2002,effConv,heatpumpAir
BG,hh0055,3.848228582010858,scr2002,effConv,heatpumpAir
BG,hh0056,3.9863444106481847,scr2002,effConv,heatpumpAir
BG,hh0057,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0058,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0059,4.055435789846438,scr2002,effConv,heatpumpAir
BG,hh0060,3.990990997027321,scr2002,effConv,heatpumpAir
CH,hh0049,3.1918997611183655,scr2002,effConv,heatpumpAir
CH,hh0050,3.1497858958371414,scr2002,effConv,heatpumpAir
CH,hh0051,3.7284710944558124,scr2002,effConv,heatpumpAir
CH,hh0052,3.917223646570153,scr2002,effConv,heatpumpAir
CH,hh0053,3.9046403829412957,scr2002,effConv,heatpumpAir
