region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0029,0.05202177866790778,scr1993,mustOut,frtRoadLight
BE,h0030,0.1503902062363798,scr1993,mustOut,frtRoadLight
BE,h0031,0.1716964060355698,scr1993,mustOut,frtRoadLight
BE,h0032,0.1605775585749264,scr1993,mustOut,frtRoadLight
BE,h0033,0.09411862439435205,scr1993,mustOut,frtRoadLight
BE,h0034,0.07999281043836819,scr1993,mustOut,frtRoadLight
BE,h0035,0.06640661997093186,scr1993,mustOut,frtRoadLight
BE,h0036,0.0553781305791043,scr1993,mustOut,frtRoadLight
BE,h0037,0.12251006109970876,scr1993,mustOut,frtRoadLight
BE,h0038,0.2077992033994484,scr1993,mustOut,frtRoadLight
BE,h0039,0.35018543735573315,scr1993,mustOut,frtRoadLight
BE,h0040,0.42348476451714684,scr1993,mustOut,frtRoadLight
BE,h0041,0.5101140510000141,scr1993,mustOut,frtRoadLight
BE,h0042,0.494962939698059,scr1993,mustOut,frtRoadLight
BE,h0043,0.3543429230712953,scr1993,mustOut,frtRoadLight
BE,h0044,0.18826682766324582,scr1993,mustOut,frtRoadLight
BE,h0045,0.05515277764995682,scr1993,mustOut,frtRoadLight
BE,h0046,0.016923734278721684,scr1993,mustOut,frtRoadLight
BE,h0047,0.0,scr1993,mustOut,frtRoadLight
BE,h0048,0.0,scr1993,mustOut,frtRoadLight
BG,h0001,0.0,scr1993,mustOut,frtRoadLight
BG,h0002,0.0,scr1993,mustOut,frtRoadLight
BG,h0003,0.0,scr1993,mustOut,frtRoadLight
BG,h0004,0.0023456372664931243,scr1993,mustOut,frtRoadLight
BG,h0005,0.009453467346831753,scr1993,mustOut,frtRoadLight
BG,h0006,0.027329111868330386,scr1993,mustOut,frtRoadLight
BG,h0007,0.19098108135066358,scr1993,mustOut,frtRoadLight
BG,h0008,0.3638941008758352,scr1993,mustOut,frtRoadLight
BG,h0009,0.51792821,scr1993,mustOut,frtRoadLight
BG,h0010,0.44019483464846376,scr1993,mustOut,frtRoadLight
BG,h0011,0.36543098285549275,scr1993,mustOut,frtRoadLight
BG,h0012,0.3047419850382687,scr1993,mustOut,frtRoadLight
BG,h0013,0.2853530319641918,scr1993,mustOut,frtRoadLight
BG,h0014,0.2906254857841078,scr1993,mustOut,frtRoadLight
BG,h0015,0.35018543735573315,scr1993,mustOut,frtRoadLight
BG,h0016,0.42348476451714684,scr1993,mustOut,frtRoadLight
BG,h0017,0.5101140510000141,scr1993,mustOut,frtRoadLight
BG,h0018,0.494962939698059,scr1993,mustOut,frtRoadLight
BG,h0019,0.3249266019379491,scr1993,mustOut,frtRoadLight
BG,h0020,0.1465390339848885,scr1993,mustOut,frtRoadLight
BG,h0021,0.02351096032892979,scr1993,mustOut,frtRoadLight
BG,h0022,0.007214383092262512,scr1993,mustOut,frtRoadLight
BG,h0023,0.0,scr1993,mustOut,frtRoadLight
BG,h0024,0.0,scr1993,mustOut,frtRoadLight
BG,h0025,0.0,scr1993,mustOut,frtRoadLight
BG,h0026,0.0,scr1993,mustOut,frtRoadLight
BG,h0027,0.0,scr1993,mustOut,frtRoadLight
BG,h0028,0.012907880141511676,scr1993,mustOut,frtRoadLight
BG,h0029,0.05202177866790778,scr1993,mustOut,frtRoadLight
BG,h0030,0.1503902062363798,scr1993,mustOut,frtRoadLight
BG,h0031,0.1716964060355698,scr1993,mustOut,frtRoadLight
BG,h0032,0.1605775585749264,scr1993,mustOut,frtRoadLight
BG,h0033,0.09411862439435205,scr1993,mustOut,frtRoadLight
BG,h0034,0.07999281043836819,scr1993,mustOut,frtRoadLight
BG,h0035,0.06640661997093186,scr1993,mustOut,frtRoadLight
BG,h0036,0.0553781305791043,scr1993,mustOut,frtRoadLight
BG,h0037,0.12251006109970876,scr1993,mustOut,frtRoadLight
BG,h0038,0.2077992033994484,scr1993,mustOut,frtRoadLight
BG,h0039,0.35018543735573315,scr1993,mustOut,frtRoadLight
BG,h0040,0.42348476451714684,scr1993,mustOut,frtRoadLight
BG,h0041,0.5101140510000141,scr1993,mustOut,frtRoadLight
BG,h0042,0.494962939698059,scr1993,mustOut,frtRoadLight
BG,h0043,0.3543429230712953,scr1993,mustOut,frtRoadLight
BG,h0044,0.18826682766324582,scr1993,mustOut,frtRoadLight
BG,h0045,0.05515277764995682,scr1993,mustOut,frtRoadLight
BG,h0046,0.016923734278721684,scr1993,mustOut,frtRoadLight
BG,h0047,0.0,scr1993,mustOut,frtRoadLight
BG,h0048,0.0,scr1993,mustOut,frtRoadLight
CH,h0001,0.0,scr1993,mustOut,frtRoadLight
CH,h0002,0.0,scr1993,mustOut,frtRoadLight
CH,h0003,0.0,scr1993,mustOut,frtRoadLight
CH,h0004,0.0023456372664931243,scr1993,mustOut,frtRoadLight
CH,h0005,0.009453467346831753,scr1993,mustOut,frtRoadLight
CH,h0006,0.027329111868330386,scr1993,mustOut,frtRoadLight
CH,h0007,0.19098108135066358,scr1993,mustOut,frtRoadLight
CH,h0008,0.3638941008758352,scr1993,mustOut,frtRoadLight
CH,h0009,0.51792821,scr1993,mustOut,frtRoadLight
CH,h0010,0.44019483464846376,scr1993,mustOut,frtRoadLight
CH,h0011,0.36543098285549275,scr1993,mustOut,frtRoadLight
CH,h0012,0.3047419850382687,scr1993,mustOut,frtRoadLight
CH,h0013,0.2853530319641918,scr1993,mustOut,frtRoadLight
CH,h0014,0.2906254857841078,scr1993,mustOut,frtRoadLight
CH,h0015,0.35018543735573315,scr1993,mustOut,frtRoadLight
CH,h0016,0.42348476451714684,scr1993,mustOut,frtRoadLight
CH,h0017,0.5101140510000141,scr1993,mustOut,frtRoadLight
CH,h0018,0.494962939698059,scr1993,mustOut,frtRoadLight
CH,h0019,0.3249266019379491,scr1993,mustOut,frtRoadLight
CH,h0020,0.1465390339848885,scr1993,mustOut,frtRoadLight
CH,h0021,0.02351096032892979,scr1993,mustOut,frtRoadLight
CH,h0022,0.007214383092262512,scr1993,mustOut,frtRoadLight
CH,h0023,0.0,scr1993,mustOut,frtRoadLight
CH,h0024,0.0,scr1993,mustOut,frtRoadLight
CH,h0025,0.0,scr1993,mustOut,frtRoadLight
CH,h0026,0.0,scr1993,mustOut,frtRoadLight
CH,h0027,0.0,scr1993,mustOut,frtRoadLight
CH,h0028,0.012907880141511676,scr1993,mustOut,frtRoadLight
CH,h0029,0.05202177866790778,scr1993,mustOut,frtRoadLight
CH,h0030,0.1503902062363798,scr1993,mustOut,frtRoadLight
CH,h0031,0.1716964060355698,scr1993,mustOut,frtRoadLight
CH,h0032,0.1605775585749264,scr1993,mustOut,frtRoadLight
CH,h0033,0.09411862439435205,scr1993,mustOut,frtRoadLight
CH,h0034,0.07999281043836819,scr1993,mustOut,frtRoadLight
CH,h0035,0.06640661997093186,scr1993,mustOut,frtRoadLight
CH,h0036,0.0553781305791043,scr1993,mustOut,frtRoadLight
CH,h0037,0.12251006109970876,scr1993,mustOut,frtRoadLight
CH,h0038,0.2077992033994484,scr1993,mustOut,frtRoadLight
CH,h0039,0.35018543735573315,scr1993,mustOut,frtRoadLight
CH,h0040,0.42348476451714684,scr1993,mustOut,frtRoadLight
CH,h0041,0.5101140510000141,scr1993,mustOut,frtRoadLight
CH,h0042,0.494962939698059,scr1993,mustOut,frtRoadLight
CH,h0043,0.3543429230712953,scr1993,mustOut,frtRoadLight
CH,h0044,0.18826682766324582,scr1993,mustOut,frtRoadLight
CH,h0045,0.05515277764995682,scr1993,mustOut,frtRoadLight
CH,h0046,0.016923734278721684,scr1993,mustOut,frtRoadLight
CH,h0047,0.0,scr1993,mustOut,frtRoadLight
CH,h0048,0.0,scr1993,mustOut,frtRoadLight
CZ,h0001,0.0,scr1993,mustOut,frtRoadLight
CZ,h0002,0.0,scr1993,mustOut,frtRoadLight
CZ,h0003,0.0,scr1993,mustOut,frtRoadLight
CZ,h0004,0.0023456372664931243,scr1993,mustOut,frtRoadLight
CZ,h0005,0.009453467346831753,scr1993,mustOut,frtRoadLight
CZ,h0006,0.027329111868330386,scr1993,mustOut,frtRoadLight
CZ,h0007,0.19098108135066358,scr1993,mustOut,frtRoadLight
CZ,h0008,0.3638941008758352,scr1993,mustOut,frtRoadLight
CZ,h0009,0.51792821,scr1993,mustOut,frtRoadLight
CZ,h0010,0.44019483464846376,scr1993,mustOut,frtRoadLight
CZ,h0011,0.36543098285549275,scr1993,mustOut,frtRoadLight
CZ,h0012,0.3047419850382687,scr1993,mustOut,frtRoadLight
CZ,h0013,0.2853530319641918,scr1993,mustOut,frtRoadLight
CZ,h0014,0.2906254857841078,scr1993,mustOut,frtRoadLight
CZ,h0015,0.35018543735573315,scr1993,mustOut,frtRoadLight
CZ,h0016,0.42348476451714684,scr1993,mustOut,frtRoadLight
CZ,h0017,0.5101140510000141,scr1993,mustOut,frtRoadLight
CZ,h0018,0.494962939698059,scr1993,mustOut,frtRoadLight
CZ,h0019,0.3249266019379491,scr1993,mustOut,frtRoadLight
CZ,h0020,0.1465390339848885,scr1993,mustOut,frtRoadLight
CZ,h0021,0.02351096032892979,scr1993,mustOut,frtRoadLight
CZ,h0022,0.007214383092262512,scr1993,mustOut,frtRoadLight
CZ,h0023,0.0,scr1993,mustOut,frtRoadLight
CZ,h0024,0.0,scr1993,mustOut,frtRoadLight
CZ,h0025,0.0,scr1993,mustOut,frtRoadLight
CZ,h0026,0.0,scr1993,mustOut,frtRoadLight
CZ,h0027,0.0,scr1993,mustOut,frtRoadLight
CZ,h0028,0.012907880141511676,scr1993,mustOut,frtRoadLight
CZ,h0029,0.05202177866790778,scr1993,mustOut,frtRoadLight
CZ,h0030,0.1503902062363798,scr1993,mustOut,frtRoadLight
CZ,h0031,0.1716964060355698,scr1993,mustOut,frtRoadLight
CZ,h0032,0.1605775585749264,scr1993,mustOut,frtRoadLight
CZ,h0033,0.09411862439435205,scr1993,mustOut,frtRoadLight
CZ,h0034,0.07999281043836819,scr1993,mustOut,frtRoadLight
CZ,h0035,0.06640661997093186,scr1993,mustOut,frtRoadLight
CZ,h0036,0.0553781305791043,scr1993,mustOut,frtRoadLight
CZ,h0037,0.12251006109970876,scr1993,mustOut,frtRoadLight
CZ,h0038,0.2077992033994484,scr1993,mustOut,frtRoadLight
CZ,h0039,0.35018543735573315,scr1993,mustOut,frtRoadLight
CZ,h0040,0.42348476451714684,scr1993,mustOut,frtRoadLight
CZ,h0041,0.5101140510000141,scr1993,mustOut,frtRoadLight
CZ,h0042,0.494962939698059,scr1993,mustOut,frtRoadLight
CZ,h0043,0.3543429230712953,scr1993,mustOut,frtRoadLight
CZ,h0044,0.18826682766324582,scr1993,mustOut,frtRoadLight
CZ,h0045,0.05515277764995682,scr1993,mustOut,frtRoadLight
CZ,h0046,0.016923734278721684,scr1993,mustOut,frtRoadLight
CZ,h0047,0.0,scr1993,mustOut,frtRoadLight
CZ,h0048,0.0,scr1993,mustOut,frtRoadLight
DE,h0001,0.0,scr1993,mustOut,frtRoadLight
DE,h0002,0.0,scr1993,mustOut,frtRoadLight
DE,h0003,0.0,scr1993,mustOut,frtRoadLight
DE,h0004,0.002345637266493125,scr1993,mustOut,frtRoadLight
DE,h0005,0.009453467346831754,scr1993,mustOut,frtRoadLight
DE,h0006,0.027329111868330393,scr1993,mustOut,frtRoadLight
DE,h0007,0.19098108135066363,scr1993,mustOut,frtRoadLight
DE,h0008,0.3638941008758351,scr1993,mustOut,frtRoadLight
DE,h0009,0.51792821,scr1993,mustOut,frtRoadLight
DE,h0010,0.44019483464846393,scr1993,mustOut,frtRoadLight
DE,h0011,0.36543098285549275,scr1993,mustOut,frtRoadLight
DE,h0012,0.3047419850382688,scr1993,mustOut,frtRoadLight
DE,h0013,0.2853530319641919,scr1993,mustOut,frtRoadLight
DE,h0014,0.29062548578410785,scr1993,mustOut,frtRoadLight
DE,h0015,0.35018543735573326,scr1993,mustOut,frtRoadLight
DE,h0016,0.423484764517147,scr1993,mustOut,frtRoadLight
DE,h0017,0.5101140510000141,scr1993,mustOut,frtRoadLight
DE,h0018,0.49496293969805905,scr1993,mustOut,frtRoadLight
DE,h0019,0.32492660193794903,scr1993,mustOut,frtRoadLight
DE,h0020,0.1465390339848885,scr1993,mustOut,frtRoadLight
DE,h0021,0.023510960328929797,scr1993,mustOut,frtRoadLight
DE,h0022,0.007214383092262515,scr1993,mustOut,frtRoadLight
DE,h0023,0.0,scr1993,mustOut,frtRoadLight
DE,h0024,0.0,scr1993,mustOut,frtRoadLight
DE,h0025,0.0,scr1993,mustOut,frtRoadLight
DE,h0026,0.0,scr1993,mustOut,frtRoadLight
DE,h0027,0.0,scr1993,mustOut,frtRoadLight
DE,h0028,0.01290788014151168,scr1993,mustOut,frtRoadLight
DE,h0029,0.05202177866790778,scr1993,mustOut,frtRoadLight
DE,h0030,0.15039020623637986,scr1993,mustOut,frtRoadLight
DE,h0031,0.17169640603556985,scr1993,mustOut,frtRoadLight
DE,h0032,0.1605775585749265,scr1993,mustOut,frtRoadLight
DE,h0033,0.09411862439435209,scr1993,mustOut,frtRoadLight
DE,h0034,0.07999281043836821,scr1993,mustOut,frtRoadLight
DE,h0035,0.06640661997093188,scr1993,mustOut,frtRoadLight
DE,h0036,0.05537813057910432,scr1993,mustOut,frtRoadLight
DE,h0037,0.12251006109970879,scr1993,mustOut,frtRoadLight
DE,h0038,0.20779920339944846,scr1993,mustOut,frtRoadLight
DE,h0039,0.35018543735573326,scr1993,mustOut,frtRoadLight
DE,h0040,0.423484764517147,scr1993,mustOut,frtRoadLight
DE,h0041,0.5101140510000141,scr1993,mustOut,frtRoadLight
DE,h0042,0.49496293969805905,scr1993,mustOut,frtRoadLight
DE,h0043,0.3543429230712953,scr1993,mustOut,frtRoadLight
DE,h0044,0.18826682766324584,scr1993,mustOut,frtRoadLight
DE,h0045,0.05515277764995684,scr1993,mustOut,frtRoadLight
DE,h0046,0.01692373427872169,scr1993,mustOut,frtRoadLight
DE,h0047,0.0,scr1993,mustOut,frtRoadLight
DE,h0048,0.0,scr1993,mustOut,frtRoadLight
GR,h0001,0.0,scr1993,mustOut,frtRoadLight
GR,h0002,0.0,scr1993,mustOut,frtRoadLight
GR,h0003,0.0,scr1993,mustOut,frtRoadLight
GR,h0004,0.0023456372664931243,scr1993,mustOut,frtRoadLight
GR,h0005,0.009453467346831753,scr1993,mustOut,frtRoadLight
GR,h0006,0.027329111868330386,scr1993,mustOut,frtRoadLight
GR,h0007,0.19098108135066358,scr1993,mustOut,frtRoadLight
GR,h0008,0.3638941008758352,scr1993,mustOut,frtRoadLight
GR,h0009,0.51792821,scr1993,mustOut,frtRoadLight
GR,h0010,0.44019483464846376,scr1993,mustOut,frtRoadLight
GR,h0011,0.36543098285549275,scr1993,mustOut,frtRoadLight
GR,h0012,0.3047419850382687,scr1993,mustOut,frtRoadLight
GR,h0013,0.2853530319641918,scr1993,mustOut,frtRoadLight
GR,h0014,0.2906254857841078,scr1993,mustOut,frtRoadLight
GR,h0015,0.35018543735573315,scr1993,mustOut,frtRoadLight
GR,h0016,0.42348476451714684,scr1993,mustOut,frtRoadLight
GR,h0017,0.5101140510000141,scr1993,mustOut,frtRoadLight
GR,h0018,0.494962939698059,scr1993,mustOut,frtRoadLight
GR,h0019,0.3249266019379491,scr1993,mustOut,frtRoadLight
GR,h0020,0.1465390339848885,scr1993,mustOut,frtRoadLight
GR,h0021,0.02351096032892979,scr1993,mustOut,frtRoadLight
GR,h0022,0.007214383092262512,scr1993,mustOut,frtRoadLight
GR,h0023,0.0,scr1993,mustOut,frtRoadLight
GR,h0024,0.0,scr1993,mustOut,frtRoadLight
GR,h0025,0.0,scr1993,mustOut,frtRoadLight
GR,h0026,0.0,scr1993,mustOut,frtRoadLight
GR,h0027,0.0,scr1993,mustOut,frtRoadLight
GR,h0028,0.012907880141511676,scr1993,mustOut,frtRoadLight
GR,h0029,0.05202177866790778,scr1993,mustOut,frtRoadLight
GR,h0030,0.1503902062363798,scr1993,mustOut,frtRoadLight
GR,h0031,0.1716964060355698,scr1993,mustOut,frtRoadLight
GR,h0032,0.1605775585749264,scr1993,mustOut,frtRoadLight
GR,h0033,0.09411862439435205,scr1993,mustOut,frtRoadLight
GR,h0034,0.07999281043836819,scr1993,mustOut,frtRoadLight
GR,h0035,0.06640661997093186,scr1993,mustOut,frtRoadLight
GR,h0036,0.0553781305791043,scr1993,mustOut,frtRoadLight
GR,h0037,0.12251006109970876,scr1993,mustOut,frtRoadLight
GR,h0038,0.2077992033994484,scr1993,mustOut,frtRoadLight
GR,h0039,0.35018543735573315,scr1993,mustOut,frtRoadLight
GR,h0040,0.42348476451714684,scr1993,mustOut,frtRoadLight
GR,h0041,0.5101140510000141,scr1993,mustOut,frtRoadLight
GR,h0042,0.494962939698059,scr1993,mustOut,frtRoadLight
GR,h0043,0.3543429230712953,scr1993,mustOut,frtRoadLight
GR,h0044,0.18826682766324582,scr1993,mustOut,frtRoadLight
GR,h0045,0.05515277764995682,scr1993,mustOut,frtRoadLight
GR,h0046,0.016923734278721684,scr1993,mustOut,frtRoadLight
GR,h0047,0.0,scr1993,mustOut,frtRoadLight
GR,h0048,0.0,scr1993,mustOut,frtRoadLight
ES,h0001,0.0,scr1993,mustOut,frtRoadLight
ES,h0002,0.0,scr1993,mustOut,frtRoadLight
ES,h0003,0.0,scr1993,mustOut,frtRoadLight
ES,h0004,0.0023456372664931243,scr1993,mustOut,frtRoadLight
ES,h0005,0.009453467346831754,scr1993,mustOut,frtRoadLight
ES,h0006,0.02732911186833039,scr1993,mustOut,frtRoadLight
ES,h0007,0.1909810813506636,scr1993,mustOut,frtRoadLight
ES,h0008,0.36389410087583524,scr1993,mustOut,frtRoadLight
ES,h0009,0.51792821,scr1993,mustOut,frtRoadLight
ES,h0010,0.44019483464846376,scr1993,mustOut,frtRoadLight
ES,h0011,0.3654309828554927,scr1993,mustOut,frtRoadLight
ES,h0012,0.3047419850382688,scr1993,mustOut,frtRoadLight
ES,h0013,0.28535303196419187,scr1993,mustOut,frtRoadLight
ES,h0014,0.29062548578410785,scr1993,mustOut,frtRoadLight
ES,h0015,0.3501854373557332,scr1993,mustOut,frtRoadLight
ES,h0016,0.42348476451714695,scr1993,mustOut,frtRoadLight
ES,h0017,0.5101140510000141,scr1993,mustOut,frtRoadLight
ES,h0018,0.494962939698059,scr1993,mustOut,frtRoadLight
ES,h0019,0.324926601937949,scr1993,mustOut,frtRoadLight
ES,h0020,0.14653903398488846,scr1993,mustOut,frtRoadLight
ES,h0021,0.023510960328929794,scr1993,mustOut,frtRoadLight
ES,h0022,0.007214383092262514,scr1993,mustOut,frtRoadLight
ES,h0023,0.0,scr1993,mustOut,frtRoadLight
ES,h0024,0.0,scr1993,mustOut,frtRoadLight
ES,h0025,0.0,scr1993,mustOut,frtRoadLight
ES,h0026,0.0,scr1993,mustOut,frtRoadLight
ES,h0027,0.0,scr1993,mustOut,frtRoadLight
ES,h0028,0.012907880141511677,scr1993,mustOut,frtRoadLight
ES,h0029,0.05202177866790779,scr1993,mustOut,frtRoadLight
ES,h0030,0.1503902062363798,scr1993,mustOut,frtRoadLight
ES,h0031,0.17169640603556982,scr1993,mustOut,frtRoadLight
ES,h0032,0.16057755857492642,scr1993,mustOut,frtRoadLight
ES,h0033,0.09411862439435208,scr1993,mustOut,frtRoadLight
ES,h0034,0.0799928104383682,scr1993,mustOut,frtRoadLight
ES,h0035,0.06640661997093186,scr1993,mustOut,frtRoadLight
ES,h0036,0.05537813057910428,scr1993,mustOut,frtRoadLight
ES,h0037,0.12251006109970873,scr1993,mustOut,frtRoadLight
ES,h0038,0.2077992033994484,scr1993,mustOut,frtRoadLight
ES,h0039,0.3501854373557332,scr1993,mustOut,frtRoadLight
ES,h0040,0.42348476451714695,scr1993,mustOut,frtRoadLight
ES,h0041,0.5101140510000141,scr1993,mustOut,frtRoadLight
ES,h0042,0.494962939698059,scr1993,mustOut,frtRoadLight
ES,h0043,0.3543429230712952,scr1993,mustOut,frtRoadLight
ES,h0044,0.1882668276632458,scr1993,mustOut,frtRoadLight
ES,h0045,0.05515277764995683,scr1993,mustOut,frtRoadLight
ES,h0046,0.016923734278721687,scr1993,mustOut,frtRoadLight
ES,h0047,0.0,scr1993,mustOut,frtRoadLight
ES,h0048,0.0,scr1993,mustOut,frtRoadLight
DK,h0001,0.0,scr1993,mustOut,frtRoadLight
DK,h0002,0.0,scr1993,mustOut,frtRoadLight
DK,h0003,0.0,scr1993,mustOut,frtRoadLight
DK,h0004,0.0023456372664931243,scr1993,mustOut,frtRoadLight
DK,h0005,0.009453467346831753,scr1993,mustOut,frtRoadLight
DK,h0006,0.027329111868330386,scr1993,mustOut,frtRoadLight
DK,h0007,0.19098108135066358,scr1993,mustOut,frtRoadLight
DK,h0008,0.3638941008758352,scr1993,mustOut,frtRoadLight
DK,h0009,0.51792821,scr1993,mustOut,frtRoadLight
DK,h0010,0.44019483464846376,scr1993,mustOut,frtRoadLight
DK,h0011,0.36543098285549275,scr1993,mustOut,frtRoadLight
DK,h0012,0.3047419850382687,scr1993,mustOut,frtRoadLight
DK,h0013,0.2853530319641918,scr1993,mustOut,frtRoadLight
DK,h0014,0.2906254857841078,scr1993,mustOut,frtRoadLight
DK,h0015,0.35018543735573315,scr1993,mustOut,frtRoadLight
DK,h0016,0.42348476451714684,scr1993,mustOut,frtRoadLight
DK,h0017,0.5101140510000141,scr1993,mustOut,frtRoadLight
DK,h0018,0.494962939698059,scr1993,mustOut,frtRoadLight
DK,h0019,0.3249266019379491,scr1993,mustOut,frtRoadLight
DK,h0020,0.1465390339848885,scr1993,mustOut,frtRoadLight
DK,h0021,0.02351096032892979,scr1993,mustOut,frtRoadLight
DK,h0022,0.007214383092262512,scr1993,mustOut,frtRoadLight
DK,h0023,0.0,scr1993,mustOut,frtRoadLight
DK,h0024,0.0,scr1993,mustOut,frtRoadLight
DK,h0025,0.0,scr1993,mustOut,frtRoadLight
DK,h0026,0.0,scr1993,mustOut,frtRoadLight
DK,h0027,0.0,scr1993,mustOut,frtRoadLight
DK,h0028,0.012907880141511676,scr1993,mustOut,frtRoadLight
DK,h0029,0.05202177866790778,scr1993,mustOut,frtRoadLight
DK,h0030,0.1503902062363798,scr1993,mustOut,frtRoadLight
DK,h0031,0.1716964060355698,scr1993,mustOut,frtRoadLight
DK,h0032,0.1605775585749264,scr1993,mustOut,frtRoadLight
DK,h0033,0.09411862439435205,scr1993,mustOut,frtRoadLight
DK,h0034,0.07999281043836819,scr1993,mustOut,frtRoadLight
DK,h0035,0.06640661997093186,scr1993,mustOut,frtRoadLight
DK,h0036,0.0553781305791043,scr1993,mustOut,frtRoadLight
DK,h0037,0.12251006109970876,scr1993,mustOut,frtRoadLight
DK,h0038,0.2077992033994484,scr1993,mustOut,frtRoadLight
