region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.7833202503085985,scr1993,stInflow,reservoir
al,h0002,0.7833202503085985,scr1993,stInflow,reservoir
al,h0003,0.7833202503085985,scr1993,stInflow,reservoir
al,h0004,0.7833202503085985,scr1993,stInflow,reservoir
al,h0005,0.7833202503085985,scr1993,stInflow,reservoir
al,h0006,0.7833202503085985,scr1993,stInflow,reservoir
al,h0007,0.7833202503085985,scr1993,stInflow,reservoir
al,h0008,0.7833202503085985,scr1993,stInflow,reservoir
al,h0009,0.7833202503085985,scr1993,stInflow,reservoir
al,h0010,0.7833202503085985,scr1993,stInflow,reservoir
al,h0011,0.7833202503085985,scr1993,stInflow,reservoir
al,h0012,0.7833202503085985,scr1993,stInflow,reservoir
al,h0013,0.7833202503085985,scr1993,stInflow,reservoir
al,h0014,0.7833202503085985,scr1993,stInflow,reservoir
al,h0015,0.7833202503085985,scr1993,stInflow,reservoir
al,h0016,0.7833202503085985,scr1993,stInflow,reservoir
al,h0017,0.7833202503085985,scr1993,stInflow,reservoir
al,h0018,0.7833202503085985,scr1993,stInflow,reservoir
al,h0019,0.7457657822297712,scr1993,stInflow,reservoir
al,h0020,0.7082304760373934,scr1993,stInflow,reservoir
al,h0021,0.6707153414602216,scr1993,stInflow,reservoir
al,h0022,0.6707153414602216,scr1993,stInflow,reservoir
al,h0023,0.6707153414602216,scr1993,stInflow,reservoir
al,h0024,0.6707153414602216,scr1993,stInflow,reservoir
al,h0025,0.6707153414602216,scr1993,stInflow,reservoir
al,h0026,0.6707153414602216,scr1993,stInflow,reservoir
al,h0027,0.6707153414602216,scr1993,stInflow,reservoir
al,h0028,0.6707153414602216,scr1993,stInflow,reservoir
al,h0029,0.6707153414602216,scr1993,stInflow,reservoir
al,h0030,0.6707153414602216,scr1993,stInflow,reservoir
al,h0031,0.6801739792243658,scr1993,stInflow,reservoir
al,h0032,0.6896339518282376,scr1993,stInflow,reservoir
al,h0033,0.6990952410627911,scr1993,stInflow,reservoir
al,h0034,0.6990952410627911,scr1993,stInflow,reservoir
al,h0035,0.6990952410627911,scr1993,stInflow,reservoir
al,h0036,0.6990952410627911,scr1993,stInflow,reservoir
al,h0037,0.6990952410627911,scr1993,stInflow,reservoir
al,h0038,0.6990952410627911,scr1993,stInflow,reservoir
al,h0039,0.6990952410627911,scr1993,stInflow,reservoir
al,h0040,0.6990952410627911,scr1993,stInflow,reservoir
al,h0041,0.6990952410627911,scr1993,stInflow,reservoir
al,h0042,0.6990952410627911,scr1993,stInflow,reservoir
al,h0043,0.8542825171953602,scr1993,stInflow,reservoir
al,h0044,1.009757113097159,scr1993,stInflow,reservoir
al,h0045,1.1654747898666964,scr1993,stInflow,reservoir
al,h0046,1.1654747898666964,scr1993,stInflow,reservoir
al,h0047,1.1654747898666964,scr1993,stInflow,reservoir
al,h0048,1.1654747898666964,scr1993,stInflow,reservoir
at,h0001,0.05844928451858887,scr1993,stInflow,reservoir
at,h0002,0.05844928451858887,scr1993,stInflow,reservoir
at,h0003,0.05844928451858887,scr1993,stInflow,reservoir
at,h0004,0.05844928451858887,scr1993,stInflow,reservoir
at,h0005,0.05844928451858887,scr1993,stInflow,reservoir
at,h0006,0.05844928451858887,scr1993,stInflow,reservoir
at,h0007,0.05844928451858887,scr1993,stInflow,reservoir
at,h0008,0.05844928451858887,scr1993,stInflow,reservoir
at,h0009,0.05844928451858887,scr1993,stInflow,reservoir
at,h0010,0.05844928451858887,scr1993,stInflow,reservoir
at,h0011,0.05844928451858887,scr1993,stInflow,reservoir
at,h0012,0.05844928451858887,scr1993,stInflow,reservoir
at,h0013,0.05844928451858887,scr1993,stInflow,reservoir
at,h0014,0.05844928451858887,scr1993,stInflow,reservoir
at,h0015,0.05844928451858887,scr1993,stInflow,reservoir
at,h0016,0.05844928451858887,scr1993,stInflow,reservoir
at,h0017,0.05844928451858887,scr1993,stInflow,reservoir
at,h0018,0.05844928451858887,scr1993,stInflow,reservoir
at,h0019,0.0562759262144001,scr1993,stInflow,reservoir
at,h0020,0.054102576306694856,scr1993,stInflow,reservoir
at,h0021,0.0519292351329532,scr1993,stInflow,reservoir
at,h0022,0.0519292351329532,scr1993,stInflow,reservoir
at,h0023,0.0519292351329532,scr1993,stInflow,reservoir
at,h0024,0.0519292351329532,scr1993,stInflow,reservoir
at,h0025,0.0519292351329532,scr1993,stInflow,reservoir
at,h0026,0.0519292351329532,scr1993,stInflow,reservoir
at,h0027,0.0519292351329532,scr1993,stInflow,reservoir
at,h0028,0.0519292351329532,scr1993,stInflow,reservoir
at,h0029,0.0519292351329532,scr1993,stInflow,reservoir
at,h0030,0.0519292351329532,scr1993,stInflow,reservoir
at,h0031,0.04988521855643632,scr1993,stInflow,reservoir
at,h0032,0.04784121035868371,scr1993,stInflow,reservoir
at,h0033,0.04579721089790895,scr1993,stInflow,reservoir
at,h0034,0.04579721089790895,scr1993,stInflow,reservoir
at,h0035,0.04579721089790895,scr1993,stInflow,reservoir
at,h0036,0.04579721089790895,scr1993,stInflow,reservoir
at,h0037,0.04579721089790895,scr1993,stInflow,reservoir
at,h0038,0.04579721089790895,scr1993,stInflow,reservoir
at,h0039,0.04579721089790895,scr1993,stInflow,reservoir
at,h0040,0.04579721089790895,scr1993,stInflow,reservoir
at,h0041,0.04579721089790895,scr1993,stInflow,reservoir
at,h0042,0.04579721089790895,scr1993,stInflow,reservoir
at,h0043,0.04527909459672799,scr1993,stInflow,reservoir
at,h0044,0.0447609788885267,scr1993,stInflow,reservoir
at,h0045,0.04424286378016966,scr1993,stInflow,reservoir
at,h0046,0.04424286378016966,scr1993,stInflow,reservoir
at,h0047,0.04424286378016966,scr1993,stInflow,reservoir
at,h0048,0.04424286378016966,scr1993,stInflow,reservoir
ba,h0001,0.42297228162275735,scr1993,stInflow,reservoir
ba,h0002,0.42297228162275735,scr1993,stInflow,reservoir
ba,h0003,0.42297228162275735,scr1993,stInflow,reservoir
ba,h0004,0.42297228162275735,scr1993,stInflow,reservoir
ba,h0005,0.42297228162275735,scr1993,stInflow,reservoir
ba,h0006,0.42297228162275735,scr1993,stInflow,reservoir
ba,h0007,0.42297228162275735,scr1993,stInflow,reservoir
ba,h0008,0.42297228162275735,scr1993,stInflow,reservoir
ba,h0009,0.42297228162275735,scr1993,stInflow,reservoir
ba,h0010,0.42297228162275735,scr1993,stInflow,reservoir
ba,h0011,0.42297228162275735,scr1993,stInflow,reservoir
ba,h0012,0.42297228162275735,scr1993,stInflow,reservoir
ba,h0013,0.42297228162275735,scr1993,stInflow,reservoir
ba,h0014,0.42297228162275735,scr1993,stInflow,reservoir
ba,h0015,0.42297228162275735,scr1993,stInflow,reservoir
ba,h0016,0.42297228162275735,scr1993,stInflow,reservoir
ba,h0017,0.42297228162275735,scr1993,stInflow,reservoir
ba,h0018,0.42297228162275735,scr1993,stInflow,reservoir
ba,h0019,0.40714195699865485,scr1993,stInflow,reservoir
ba,h0020,0.3912808695604798,scr1993,stInflow,reservoir
ba,h0021,0.3753877101964368,scr1993,stInflow,reservoir
