region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,1.029045454593045,scr2014,stInflow,reservoir
al,h0002,1.029045454593045,scr2014,stInflow,reservoir
al,h0003,1.029045454593045,scr2014,stInflow,reservoir
al,h0004,1.029045454593045,scr2014,stInflow,reservoir
al,h0005,1.029045454593045,scr2014,stInflow,reservoir
al,h0006,1.029045454593045,scr2014,stInflow,reservoir
al,h0007,1.029045454593045,scr2014,stInflow,reservoir
al,h0008,1.029045454593045,scr2014,stInflow,reservoir
al,h0009,1.029045454593045,scr2014,stInflow,reservoir
al,h0010,1.029045454593045,scr2014,stInflow,reservoir
al,h0011,1.029045454593045,scr2014,stInflow,reservoir
al,h0012,1.029045454593045,scr2014,stInflow,reservoir
al,h0013,1.029045454593045,scr2014,stInflow,reservoir
al,h0014,1.029045454593045,scr2014,stInflow,reservoir
al,h0015,1.029045454593045,scr2014,stInflow,reservoir
al,h0016,1.029045454593045,scr2014,stInflow,reservoir
al,h0017,1.029045454593045,scr2014,stInflow,reservoir
al,h0018,1.029045454593045,scr2014,stInflow,reservoir
al,h0019,0.9282420131180669,scr2014,stInflow,reservoir
al,h0020,0.8273297619859559,scr2014,stInflow,reservoir
al,h0021,0.7262952201359274,scr2014,stInflow,reservoir
al,h0022,0.7262952201359274,scr2014,stInflow,reservoir
al,h0023,0.7262952201359274,scr2014,stInflow,reservoir
al,h0024,0.7262952201359274,scr2014,stInflow,reservoir
al,h0025,0.7262952201359274,scr2014,stInflow,reservoir
al,h0026,0.7262952201359274,scr2014,stInflow,reservoir
al,h0027,0.7262952201359274,scr2014,stInflow,reservoir
al,h0028,0.7262952201359274,scr2014,stInflow,reservoir
al,h0029,0.7262952201359274,scr2014,stInflow,reservoir
al,h0030,0.7262952201359274,scr2014,stInflow,reservoir
al,h0031,0.7497056474212418,scr2014,stInflow,reservoir
al,h0032,0.7731088471070289,scr2014,stInflow,reservoir
al,h0033,0.796505039968946,scr2014,stInflow,reservoir
al,h0034,0.796505039968946,scr2014,stInflow,reservoir
al,h0035,0.796505039968946,scr2014,stInflow,reservoir
al,h0036,0.796505039968946,scr2014,stInflow,reservoir
al,h0037,0.796505039968946,scr2014,stInflow,reservoir
al,h0038,0.796505039968946,scr2014,stInflow,reservoir
al,h0039,0.796505039968946,scr2014,stInflow,reservoir
al,h0040,0.796505039968946,scr2014,stInflow,reservoir
al,h0041,0.796505039968946,scr2014,stInflow,reservoir
al,h0042,0.796505039968946,scr2014,stInflow,reservoir
al,h0043,0.7920664307133817,scr2014,stInflow,reservoir
al,h0044,0.7876275753386006,scr2014,stInflow,reservoir
al,h0045,0.7831884724446,scr2014,stInflow,reservoir
al,h0046,0.7831884724446,scr2014,stInflow,reservoir
al,h0047,0.7831884724446,scr2014,stInflow,reservoir
al,h0048,0.7831884724446,scr2014,stInflow,reservoir
at,h0001,0.09563865871000045,scr2014,stInflow,reservoir
at,h0002,0.09563865871000045,scr2014,stInflow,reservoir
at,h0003,0.09563865871000045,scr2014,stInflow,reservoir
at,h0004,0.09563865871000045,scr2014,stInflow,reservoir
at,h0005,0.09563865871000045,scr2014,stInflow,reservoir
at,h0006,0.09563865871000045,scr2014,stInflow,reservoir
at,h0007,0.09563865871000045,scr2014,stInflow,reservoir
at,h0008,0.09563865871000045,scr2014,stInflow,reservoir
at,h0009,0.09563865871000045,scr2014,stInflow,reservoir
at,h0010,0.09563865871000045,scr2014,stInflow,reservoir
at,h0011,0.09563865871000045,scr2014,stInflow,reservoir
at,h0012,0.09563865871000045,scr2014,stInflow,reservoir
at,h0013,0.09563865871000045,scr2014,stInflow,reservoir
at,h0014,0.09563865871000045,scr2014,stInflow,reservoir
at,h0015,0.09563865871000045,scr2014,stInflow,reservoir
at,h0016,0.09563865871000045,scr2014,stInflow,reservoir
at,h0017,0.09563865871000045,scr2014,stInflow,reservoir
at,h0018,0.09563865871000045,scr2014,stInflow,reservoir
at,h0019,0.09515823901759922,scr2014,stInflow,reservoir
at,h0020,0.09467784407348646,scr2014,stInflow,reservoir
at,h0021,0.0941974740032542,scr2014,stInflow,reservoir
at,h0022,0.0941974740032542,scr2014,stInflow,reservoir
at,h0023,0.0941974740032542,scr2014,stInflow,reservoir
at,h0024,0.0941974740032542,scr2014,stInflow,reservoir
at,h0025,0.0941974740032542,scr2014,stInflow,reservoir
at,h0026,0.0941974740032542,scr2014,stInflow,reservoir
at,h0027,0.0941974740032542,scr2014,stInflow,reservoir
at,h0028,0.0941974740032542,scr2014,stInflow,reservoir
at,h0029,0.0941974740032542,scr2014,stInflow,reservoir
at,h0030,0.0941974740032542,scr2014,stInflow,reservoir
at,h0031,0.09347087433784217,scr2014,stInflow,reservoir
at,h0032,0.09274433232455437,scr2014,stInflow,reservoir
at,h0033,0.0920178484152834,scr2014,stInflow,reservoir
at,h0034,0.0920178484152834,scr2014,stInflow,reservoir
at,h0035,0.0920178484152834,scr2014,stInflow,reservoir
at,h0036,0.0920178484152834,scr2014,stInflow,reservoir
at,h0037,0.0920178484152834,scr2014,stInflow,reservoir
at,h0038,0.0920178484152834,scr2014,stInflow,reservoir
at,h0039,0.0920178484152834,scr2014,stInflow,reservoir
at,h0040,0.0920178484152834,scr2014,stInflow,reservoir
at,h0041,0.0920178484152834,scr2014,stInflow,reservoir
at,h0042,0.0920178484152834,scr2014,stInflow,reservoir
at,h0043,0.09128568345001088,scr2014,stInflow,reservoir
at,h0044,0.09055357845455796,scr2014,stInflow,reservoir
at,h0045,0.08982153391428888,scr2014,stInflow,reservoir
at,h0046,0.08982153391428888,scr2014,stInflow,reservoir
at,h0047,0.08982153391428888,scr2014,stInflow,reservoir
at,h0048,0.08982153391428888,scr2014,stInflow,reservoir
ba,h0001,0.4157864287612434,scr2014,stInflow,reservoir
ba,h0002,0.4157864287612434,scr2014,stInflow,reservoir
ba,h0003,0.4157864287612434,scr2014,stInflow,reservoir
ba,h0004,0.4157864287612434,scr2014,stInflow,reservoir
ba,h0005,0.4157864287612434,scr2014,stInflow,reservoir
ba,h0006,0.4157864287612434,scr2014,stInflow,reservoir
ba,h0007,0.4157864287612434,scr2014,stInflow,reservoir
ba,h0008,0.4157864287612434,scr2014,stInflow,reservoir
ba,h0009,0.4157864287612434,scr2014,stInflow,reservoir
ba,h0010,0.4157864287612434,scr2014,stInflow,reservoir
ba,h0011,0.4157864287612434,scr2014,stInflow,reservoir
ba,h0012,0.4157864287612434,scr2014,stInflow,reservoir
ba,h0013,0.4157864287612434,scr2014,stInflow,reservoir
ba,h0014,0.4157864287612434,scr2014,stInflow,reservoir
ba,h0015,0.4157864287612434,scr2014,stInflow,reservoir
ba,h0016,0.4157864287612434,scr2014,stInflow,reservoir
ba,h0017,0.4157864287612434,scr2014,stInflow,reservoir
ba,h0018,0.4157864287612434,scr2014,stInflow,reservoir
ba,h0019,0.4147171614704708,scr2014,stInflow,reservoir
ba,h0020,0.41364786693905725,scr2014,stInflow,reservoir
ba,h0021,0.4125785450960269,scr2014,stInflow,reservoir
ba,h0022,0.4125785450960269,scr2014,stInflow,reservoir
ba,h0023,0.4125785450960269,scr2014,stInflow,reservoir
ba,h0024,0.4125785450960269,scr2014,stInflow,reservoir
ba,h0025,0.4125785450960269,scr2014,stInflow,reservoir
ba,h0026,0.4125785450960269,scr2014,stInflow,reservoir
ba,h0027,0.4125785450960269,scr2014,stInflow,reservoir
ba,h0028,0.4125785450960269,scr2014,stInflow,reservoir
ba,h0029,0.4125785450960269,scr2014,stInflow,reservoir
ba,h0030,0.4125785450960269,scr2014,stInflow,reservoir
ba,h0031,0.45026803828134815,scr2014,stInflow,reservoir
ba,h0032,0.4879263206421139,scr2014,stInflow,reservoir
ba,h0033,0.5255558276071755,scr2014,stInflow,reservoir
ba,h0034,0.5255558276071755,scr2014,stInflow,reservoir
ba,h0035,0.5255558276071755,scr2014,stInflow,reservoir
ba,h0036,0.5255558276071755,scr2014,stInflow,reservoir
ba,h0037,0.5255558276071755,scr2014,stInflow,reservoir
ba,h0038,0.5255558276071755,scr2014,stInflow,reservoir
ba,h0039,0.5255558276071755,scr2014,stInflow,reservoir
ba,h0040,0.5255558276071755,scr2014,stInflow,reservoir
ba,h0041,0.5255558276071755,scr2014,stInflow,reservoir
ba,h0042,0.5255558276071755,scr2014,stInflow,reservoir
