region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.7342617499113631,scr2087,stInflow,reservoir
AT,h0098,0.7342617499113631,scr2087,stInflow,reservoir
AT,h0099,0.7342617499113631,scr2087,stInflow,reservoir
AT,h0100,0.7342617499113631,scr2087,stInflow,reservoir
AT,h0101,0.7342617499113631,scr2087,stInflow,reservoir
AT,h0102,0.7342617499113631,scr2087,stInflow,reservoir
AT,h0103,0.6777153193156683,scr2087,stInflow,reservoir
AT,h0104,0.6212618049415137,scr2087,stInflow,reservoir
AT,h0105,0.5649093235670591,scr2087,stInflow,reservoir
AT,h0106,0.5649093235670591,scr2087,stInflow,reservoir
AT,h0107,0.5649093235670591,scr2087,stInflow,reservoir
AT,h0108,0.5649093235670591,scr2087,stInflow,reservoir
AT,h0109,0.5649093235670591,scr2087,stInflow,reservoir
AT,h0110,0.5649093235670591,scr2087,stInflow,reservoir
AT,h0111,0.5649093235670591,scr2087,stInflow,reservoir
AT,h0112,0.5649093235670591,scr2087,stInflow,reservoir
AT,h0113,0.5649093235670591,scr2087,stInflow,reservoir
AT,h0114,0.5649093235670591,scr2087,stInflow,reservoir
AT,h0115,0.47887049200624854,scr2087,stInflow,reservoir
AT,h0116,0.39313677581546574,scr2087,stInflow,reservoir
AT,h0117,0.30777272839351966,scr2087,stInflow,reservoir
AT,h0118,0.30777272839351966,scr2087,stInflow,reservoir
AT,h0119,0.30777272839351966,scr2087,stInflow,reservoir
AT,h0120,0.30777272839351966,scr2087,stInflow,reservoir
AT,h0121,0.30777272839351966,scr2087,stInflow,reservoir
AT,h0122,0.30777272839351966,scr2087,stInflow,reservoir
AT,h0123,0.30777272839351966,scr2087,stInflow,reservoir
AT,h0124,0.30777272839351966,scr2087,stInflow,reservoir
AT,h0125,0.30777272839351966,scr2087,stInflow,reservoir
AT,h0126,0.30777272839351966,scr2087,stInflow,reservoir
AT,h0127,0.23138422626907484,scr2087,stInflow,reservoir
AT,h0128,0.15549839418707856,scr2087,stInflow,reservoir
AT,h0129,0.08036547852107877,scr2087,stInflow,reservoir
AT,h0130,0.08036547852107877,scr2087,stInflow,reservoir
AT,h0131,0.08036547852107877,scr2087,stInflow,reservoir
AT,h0132,0.08036547852107877,scr2087,stInflow,reservoir
AT,h0133,0.08036547852107877,scr2087,stInflow,reservoir
AT,h0134,0.08036547852107877,scr2087,stInflow,reservoir
AT,h0135,0.08036547852107877,scr2087,stInflow,reservoir
AT,h0136,0.08036547852107877,scr2087,stInflow,reservoir
AT,h0137,0.08036547852107877,scr2087,stInflow,reservoir
AT,h0138,0.08036547852107877,scr2087,stInflow,reservoir
AT,h0139,0.08036547852107877,scr2087,stInflow,reservoir
AT,h0140,0.08036547852107877,scr2087,stInflow,reservoir
AT,h0141,0.08036547852107877,scr2087,stInflow,reservoir
AT,h0142,0.08036547852107877,scr2087,stInflow,reservoir
AT,h0143,0.08036547852107877,scr2087,stInflow,reservoir
AT,h0144,0.08036547852107877,scr2087,stInflow,reservoir
BG,h0097,0.015860305628103803,scr2087,stInflow,reservoir
BG,h0098,0.015860305628103803,scr2087,stInflow,reservoir
BG,h0099,0.015860305628103803,scr2087,stInflow,reservoir
BG,h0100,0.015860305628103803,scr2087,stInflow,reservoir
BG,h0101,0.015860305628103803,scr2087,stInflow,reservoir
BG,h0102,0.015860305628103803,scr2087,stInflow,reservoir
BG,h0103,0.01414097032865818,scr2087,stInflow,reservoir
BG,h0104,0.012421655983269936,scr2087,stInflow,reservoir
BG,h0105,0.010702365509210205,scr2087,stInflow,reservoir
BG,h0106,0.010702365509210205,scr2087,stInflow,reservoir
BG,h0107,0.010702365509210205,scr2087,stInflow,reservoir
BG,h0108,0.010702365509210205,scr2087,stInflow,reservoir
BG,h0109,0.010702365509210205,scr2087,stInflow,reservoir
BG,h0110,0.010702365509210205,scr2087,stInflow,reservoir
BG,h0111,0.010702365509210205,scr2087,stInflow,reservoir
BG,h0112,0.010702365509210205,scr2087,stInflow,reservoir
BG,h0113,0.010702365509210205,scr2087,stInflow,reservoir
BG,h0114,0.010702365509210205,scr2087,stInflow,reservoir
BG,h0115,0.007134621049619144,scr2087,stInflow,reservoir
BG,h0116,0.003567063266255754,scr2087,stInflow,reservoir
BG,h0117,0.0,scr2087,stInflow,reservoir
BG,h0118,0.0,scr2087,stInflow,reservoir
BG,h0119,0.0,scr2087,stInflow,reservoir
