region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.4840352563561516,scr2002,avaConv,wind
AL,h5810,0.48932633548971516,scr2002,avaConv,wind
AL,h5811,0.4916400638160723,scr2002,avaConv,wind
AL,h5812,0.4915226769232636,scr2002,avaConv,wind
AL,h5813,0.4903083220859553,scr2002,avaConv,wind
AL,h5814,0.48744696216968236,scr2002,avaConv,wind
AL,h5815,0.4852348879291127,scr2002,avaConv,wind
AL,h5816,0.47630398665087015,scr2002,avaConv,wind
AL,h5817,0.45737921961370476,scr2002,avaConv,wind
AL,h5818,0.4232126659656729,scr2002,avaConv,wind
AL,h5819,0.38060863547961654,scr2002,avaConv,wind
AL,h5820,0.33999254537674195,scr2002,avaConv,wind
AL,h5821,0.30940151379365805,scr2002,avaConv,wind
AL,h5822,0.29329721633000594,scr2002,avaConv,wind
AL,h5823,0.29217076187216234,scr2002,avaConv,wind
AL,h5824,0.3051439264078843,scr2002,avaConv,wind
AL,h5825,0.32949464595891936,scr2002,avaConv,wind
AL,h5826,0.3652861951280152,scr2002,avaConv,wind
AL,h5827,0.41046128270804394,scr2002,avaConv,wind
AL,h5828,0.457029220531775,scr2002,avaConv,wind
AL,h5829,0.49501716260394113,scr2002,avaConv,wind
AL,h5830,0.5189923749062181,scr2002,avaConv,wind
AL,h5831,0.5322366916485032,scr2002,avaConv,wind
AL,h5832,0.5364618691230721,scr2002,avaConv,wind
AL,h5833,0.5332540371813999,scr2002,avaConv,wind
AL,h5834,0.5250107606037221,scr2002,avaConv,wind
AL,h5835,0.5130563013154477,scr2002,avaConv,wind
AL,h5836,0.4981327965695673,scr2002,avaConv,wind
AL,h5837,0.48002266430986035,scr2002,avaConv,wind
AL,h5838,0.4566976518045865,scr2002,avaConv,wind
AL,h5839,0.42916553754282416,scr2002,avaConv,wind
AL,h5840,0.396614399754848,scr2002,avaConv,wind
AL,h5841,0.3483058792650337,scr2002,avaConv,wind
AL,h5842,0.2765876171706485,scr2002,avaConv,wind
AL,h5843,0.187761426065583,scr2002,avaConv,wind
AL,h5844,0.10773531493152708,scr2002,avaConv,wind
AL,h5845,0.053958499990756574,scr2002,avaConv,wind
AL,h5846,0.02795307387740433,scr2002,avaConv,wind
AL,h5847,0.021877019729044014,scr2002,avaConv,wind
AL,h5848,0.029708142513730024,scr2002,avaConv,wind
AL,h5849,0.04698138434379262,scr2002,avaConv,wind
AL,h5850,0.07177420092325466,scr2002,avaConv,wind
AL,h5851,0.10086950959650472,scr2002,avaConv,wind
AL,h5852,0.13194324097715768,scr2002,avaConv,wind
AL,h5853,0.16117311598372003,scr2002,avaConv,wind
AL,h5854,0.18566944084171216,scr2002,avaConv,wind
AL,h5855,0.2039976773162159,scr2002,avaConv,wind
