region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d038,0.47834724089021613,scr1988,avaConv,runOfRiver
al,d039,0.4927451561392176,scr1988,avaConv,runOfRiver
al,d040,0.5514618113074775,scr1988,avaConv,runOfRiver
al,d041,0.5470609107999473,scr1988,avaConv,runOfRiver
al,d042,0.5400389695964103,scr1988,avaConv,runOfRiver
al,d043,0.5057351961980027,scr1988,avaConv,runOfRiver
al,d044,0.4696341332213189,scr1988,avaConv,runOfRiver
al,d045,0.45203972138513365,scr1988,avaConv,runOfRiver
al,d046,0.4360657922401812,scr1988,avaConv,runOfRiver
al,d047,0.40261282499810847,scr1988,avaConv,runOfRiver
al,d048,0.3614743816493353,scr1988,avaConv,runOfRiver
al,d049,0.3253303120650316,scr1988,avaConv,runOfRiver
al,d050,0.2930825610092142,scr1988,avaConv,runOfRiver
al,d051,0.2697514160311501,scr1988,avaConv,runOfRiver
al,d052,0.2421173354187884,scr1988,avaConv,runOfRiver
al,d053,0.22120382813325168,scr1988,avaConv,runOfRiver
al,d054,0.20160977002468305,scr1988,avaConv,runOfRiver
al,d055,0.1590489482747496,scr1988,avaConv,runOfRiver
al,d056,0.17332135610816082,scr1988,avaConv,runOfRiver
al,d057,0.19540310625002033,scr1988,avaConv,runOfRiver
al,d058,0.17413591609211354,scr1988,avaConv,runOfRiver
al,d059,0.16726530111382995,scr1988,avaConv,runOfRiver
al,d060,0.16436123623019327,scr1988,avaConv,runOfRiver
al,d061,0.15508243080671288,scr1988,avaConv,runOfRiver
al,d062,0.21353619940991012,scr1988,avaConv,runOfRiver
al,d063,0.20163633130831263,scr1988,avaConv,runOfRiver
al,d064,0.17860714082591722,scr1988,avaConv,runOfRiver
al,d065,0.1633784607753976,scr1988,avaConv,runOfRiver
al,d066,0.17314427718098765,scr1988,avaConv,runOfRiver
al,d067,0.23265223904375762,scr1988,avaConv,runOfRiver
al,d068,0.3012020342070003,scr1988,avaConv,runOfRiver
al,d069,0.3089584672439222,scr1988,avaConv,runOfRiver
al,d070,0.2635534294410187,scr1988,avaConv,runOfRiver
al,d071,0.2183970843380717,scr1988,avaConv,runOfRiver
al,d072,0.18495541664170334,scr1988,avaConv,runOfRiver
al,d073,0.18236120430067557,scr1988,avaConv,runOfRiver
al,d074,0.25908204806474827,scr1988,avaConv,runOfRiver
al,d075,0.3318649179786316,scr1988,avaConv,runOfRiver
al,d076,0.4018867548536989,scr1988,avaConv,runOfRiver
al,d077,0.5697650120683274,scr1988,avaConv,runOfRiver
al,d078,0.6166520970951962,scr1988,avaConv,runOfRiver
al,d079,0.5945500086823877,scr1988,avaConv,runOfRiver
al,d080,0.567852285935085,scr1988,avaConv,runOfRiver
al,d081,0.5231527037533917,scr1988,avaConv,runOfRiver
al,d082,0.5002806141865677,scr1988,avaConv,runOfRiver
al,d083,0.5810373276194221,scr1988,avaConv,runOfRiver
al,d084,0.6025106462335275,scr1988,avaConv,runOfRiver
al,d085,0.6030862205143398,scr1988,avaConv,runOfRiver
al,d086,0.5922831317334579,scr1988,avaConv,runOfRiver
al,d087,0.6044410358172664,scr1988,avaConv,runOfRiver
al,d088,0.6110999999532577,scr1988,avaConv,runOfRiver
al,d089,0.5948687876248194,scr1988,avaConv,runOfRiver
al,d090,0.5723594546837529,scr1988,avaConv,runOfRiver
al,d091,0.5919820629301903,scr1988,avaConv,runOfRiver
at,d001,0.5783292332289919,scr1988,avaConv,runOfRiver
at,d002,0.5522518852969084,scr1988,avaConv,runOfRiver
at,d003,0.5288382023851909,scr1988,avaConv,runOfRiver
at,d004,0.52766570093995,scr1988,avaConv,runOfRiver
at,d005,0.523838053445487,scr1988,avaConv,runOfRiver
at,d006,0.5184480104004235,scr1988,avaConv,runOfRiver
at,d007,0.5153567949631374,scr1988,avaConv,runOfRiver
at,d008,0.5523260428943021,scr1988,avaConv,runOfRiver
at,d009,0.5398757615258073,scr1988,avaConv,runOfRiver
at,d010,0.5177997327909986,scr1988,avaConv,runOfRiver
at,d011,0.49731137363253697,scr1988,avaConv,runOfRiver
at,d012,0.48166882665544836,scr1988,avaConv,runOfRiver
at,d013,0.4693763575284493,scr1988,avaConv,runOfRiver
at,d014,0.45782127016394064,scr1988,avaConv,runOfRiver
at,d015,0.44809442385060233,scr1988,avaConv,runOfRiver
at,d016,0.4418248724636445,scr1988,avaConv,runOfRiver
at,d017,0.4339108768242443,scr1988,avaConv,runOfRiver
at,d018,0.42684150676833016,scr1988,avaConv,runOfRiver
at,d019,0.4230409905720707,scr1988,avaConv,runOfRiver
at,d020,0.4179863887633808,scr1988,avaConv,runOfRiver
at,d021,0.41679712637229854,scr1988,avaConv,runOfRiver
at,d022,0.41331142380037816,scr1988,avaConv,runOfRiver
at,d023,0.42888704359265867,scr1988,avaConv,runOfRiver
at,d024,0.43982550189024266,scr1988,avaConv,runOfRiver
at,d025,0.4377827584692933,scr1988,avaConv,runOfRiver
at,d026,0.4903323909591572,scr1988,avaConv,runOfRiver
at,d027,0.5170040762074634,scr1988,avaConv,runOfRiver
at,d028,0.5332749567089319,scr1988,avaConv,runOfRiver
at,d029,0.5247325858179424,scr1988,avaConv,runOfRiver
at,d030,0.5485109686678263,scr1988,avaConv,runOfRiver
at,d031,0.5878576446536209,scr1988,avaConv,runOfRiver
at,d032,0.575395158574573,scr1988,avaConv,runOfRiver
at,d033,0.5540670766650269,scr1988,avaConv,runOfRiver
at,d034,0.5486825990263516,scr1988,avaConv,runOfRiver
at,d035,0.5516199248827868,scr1988,avaConv,runOfRiver
at,d036,0.5371996199372036,scr1988,avaConv,runOfRiver
at,d037,0.5218386490174964,scr1988,avaConv,runOfRiver
at,d038,0.5380717678854827,scr1988,avaConv,runOfRiver
at,d039,0.5764035014268599,scr1988,avaConv,runOfRiver
at,d040,0.5817712116154793,scr1988,avaConv,runOfRiver
at,d041,0.5799490149389942,scr1988,avaConv,runOfRiver
at,d042,0.5857626032023069,scr1988,avaConv,runOfRiver
at,d043,0.5750882722514586,scr1988,avaConv,runOfRiver
at,d044,0.5697322250327165,scr1988,avaConv,runOfRiver
at,d045,0.5641243316738277,scr1988,avaConv,runOfRiver
at,d046,0.5462760270548035,scr1988,avaConv,runOfRiver
at,d047,0.522640370381235,scr1988,avaConv,runOfRiver
at,d048,0.5007393087522294,scr1988,avaConv,runOfRiver
at,d049,0.48222755501319853,scr1988,avaConv,runOfRiver
at,d050,0.4870938086730719,scr1988,avaConv,runOfRiver
at,d051,0.5286371917093363,scr1988,avaConv,runOfRiver
at,d052,0.5270537995285409,scr1988,avaConv,runOfRiver
at,d053,0.4964746792800867,scr1988,avaConv,runOfRiver
at,d054,0.4762830268532199,scr1988,avaConv,runOfRiver
at,d055,0.4635880834839323,scr1988,avaConv,runOfRiver
at,d056,0.47779970602989025,scr1988,avaConv,runOfRiver
at,d057,0.4763483196945925,scr1988,avaConv,runOfRiver
at,d058,0.4887970457781104,scr1988,avaConv,runOfRiver
at,d059,0.5040487835001703,scr1988,avaConv,runOfRiver
at,d060,0.47764580065021184,scr1988,avaConv,runOfRiver
at,d061,0.453246535475299,scr1988,avaConv,runOfRiver
at,d062,0.42878817212360126,scr1988,avaConv,runOfRiver
at,d063,0.41724578168032744,scr1988,avaConv,runOfRiver
at,d064,0.4052785558487302,scr1988,avaConv,runOfRiver
at,d065,0.4030511442699116,scr1988,avaConv,runOfRiver
at,d066,0.4117075540505016,scr1988,avaConv,runOfRiver
at,d067,0.39557887972182404,scr1988,avaConv,runOfRiver
at,d068,0.3674118068029242,scr1988,avaConv,runOfRiver
at,d069,0.37207505547327374,scr1988,avaConv,runOfRiver
at,d070,0.3872181860264908,scr1988,avaConv,runOfRiver
at,d071,0.3879513251685491,scr1988,avaConv,runOfRiver
at,d072,0.3757803833830982,scr1988,avaConv,runOfRiver
at,d073,0.5578854911871486,scr1988,avaConv,runOfRiver
at,d074,0.5868189846815466,scr1988,avaConv,runOfRiver
at,d075,0.6621027937322884,scr1988,avaConv,runOfRiver
at,d076,0.7025061110459175,scr1988,avaConv,runOfRiver
at,d077,0.7077801807536762,scr1988,avaConv,runOfRiver
at,d078,0.6812284321455483,scr1988,avaConv,runOfRiver
at,d079,0.6699191677657182,scr1988,avaConv,runOfRiver
at,d080,0.6573026082935282,scr1988,avaConv,runOfRiver
at,d081,0.618166293496934,scr1988,avaConv,runOfRiver
at,d082,0.649012380744224,scr1988,avaConv,runOfRiver
at,d083,0.6393775369532132,scr1988,avaConv,runOfRiver
at,d084,0.6777509543286434,scr1988,avaConv,runOfRiver
at,d085,0.7256210163227786,scr1988,avaConv,runOfRiver
at,d086,0.7718468450958788,scr1988,avaConv,runOfRiver
at,d087,0.798517386014057,scr1988,avaConv,runOfRiver
at,d088,0.8187417790978796,scr1988,avaConv,runOfRiver
at,d089,0.8195743183346166,scr1988,avaConv,runOfRiver
at,d090,0.8284137037837637,scr1988,avaConv,runOfRiver
at,d091,0.8780584644015716,scr1988,avaConv,runOfRiver
ba,d001,0.22124397083826344,scr1988,avaConv,runOfRiver
ba,d002,0.2150705899795781,scr1988,avaConv,runOfRiver
ba,d003,0.2144064533939742,scr1988,avaConv,runOfRiver
ba,d004,0.21355821733392163,scr1988,avaConv,runOfRiver
ba,d005,0.2408275376247777,scr1988,avaConv,runOfRiver
ba,d006,0.2580420011199315,scr1988,avaConv,runOfRiver
ba,d007,0.26962161142429086,scr1988,avaConv,runOfRiver
ba,d008,0.2970842414590593,scr1988,avaConv,runOfRiver
ba,d009,0.31824273375928963,scr1988,avaConv,runOfRiver
ba,d010,0.3292427278841868,scr1988,avaConv,runOfRiver
ba,d011,0.32837724868472695,scr1988,avaConv,runOfRiver
ba,d012,0.31727918104674874,scr1988,avaConv,runOfRiver
ba,d013,0.30057365170392353,scr1988,avaConv,runOfRiver
ba,d014,0.2846321649323508,scr1988,avaConv,runOfRiver
ba,d015,0.2703563078855627,scr1988,avaConv,runOfRiver
ba,d016,0.2558740555849356,scr1988,avaConv,runOfRiver
ba,d017,0.2533705964519393,scr1988,avaConv,runOfRiver
ba,d018,0.24474013704797884,scr1988,avaConv,runOfRiver
ba,d019,0.24167750079190284,scr1988,avaConv,runOfRiver
ba,d020,0.23621810389542985,scr1988,avaConv,runOfRiver
ba,d021,0.23586710607843667,scr1988,avaConv,runOfRiver
ba,d022,0.2449638129087134,scr1988,avaConv,runOfRiver
ba,d023,0.2934812794489402,scr1988,avaConv,runOfRiver
ba,d024,0.304754756693273,scr1988,avaConv,runOfRiver
ba,d025,0.297911855369876,scr1988,avaConv,runOfRiver
ba,d026,0.32905862324382623,scr1988,avaConv,runOfRiver
ba,d027,0.3699617805944464,scr1988,avaConv,runOfRiver
ba,d028,0.34872724639079916,scr1988,avaConv,runOfRiver
ba,d029,0.3182461766678711,scr1988,avaConv,runOfRiver
ba,d030,0.4288430423734509,scr1988,avaConv,runOfRiver
ba,d031,0.45298076735092924,scr1988,avaConv,runOfRiver
ba,d032,0.430271172372549,scr1988,avaConv,runOfRiver
ba,d033,0.4103698320365449,scr1988,avaConv,runOfRiver
ba,d034,0.4093907687811575,scr1988,avaConv,runOfRiver
ba,d035,0.39398906741752765,scr1988,avaConv,runOfRiver
ba,d036,0.3425449848347914,scr1988,avaConv,runOfRiver
ba,d037,0.3486480952593051,scr1988,avaConv,runOfRiver
ba,d038,0.3698258452745158,scr1988,avaConv,runOfRiver
ba,d039,0.3839489999291325,scr1988,avaConv,runOfRiver
ba,d040,0.38357389541640186,scr1988,avaConv,runOfRiver
ba,d041,0.37997083430926937,scr1988,avaConv,runOfRiver
ba,d042,0.381082379995771,scr1988,avaConv,runOfRiver
ba,d043,0.3959385812879477,scr1988,avaConv,runOfRiver
ba,d044,0.40778194152155406,scr1988,avaConv,runOfRiver
ba,d045,0.4556409582113176,scr1988,avaConv,runOfRiver
ba,d046,0.44270138265193837,scr1988,avaConv,runOfRiver
ba,d047,0.41133857212064123,scr1988,avaConv,runOfRiver
ba,d048,0.3916403607039299,scr1988,avaConv,runOfRiver
ba,d049,0.3792860125544202,scr1988,avaConv,runOfRiver
ba,d050,0.36952300905425245,scr1988,avaConv,runOfRiver
ba,d051,0.3561002124615249,scr1988,avaConv,runOfRiver
ba,d052,0.3451655137657623,scr1988,avaConv,runOfRiver
ba,d053,0.33387123690266746,scr1988,avaConv,runOfRiver
ba,d054,0.3209733710477699,scr1988,avaConv,runOfRiver
ba,d055,0.34394041825164146,scr1988,avaConv,runOfRiver
ba,d056,0.42063022730805466,scr1988,avaConv,runOfRiver
ba,d057,0.412443241686779,scr1988,avaConv,runOfRiver
ba,d058,0.37569328302148963,scr1988,avaConv,runOfRiver
ba,d059,0.3561896866286601,scr1988,avaConv,runOfRiver
ba,d060,0.35620173012185236,scr1988,avaConv,runOfRiver
ba,d061,0.472825550584594,scr1988,avaConv,runOfRiver
ba,d062,0.46625934299848065,scr1988,avaConv,runOfRiver
ba,d063,0.42863136670641827,scr1988,avaConv,runOfRiver
ba,d064,0.39515912204058273,scr1988,avaConv,runOfRiver
ba,d065,0.45080238325017347,scr1988,avaConv,runOfRiver
ba,d066,0.4786105017677826,scr1988,avaConv,runOfRiver
ba,d067,0.5581917245179298,scr1988,avaConv,runOfRiver
ba,d068,0.5221460878045862,scr1988,avaConv,runOfRiver
ba,d069,0.49585365163804,scr1988,avaConv,runOfRiver
ba,d070,0.4459878978276948,scr1988,avaConv,runOfRiver
ba,d071,0.4064277773331127,scr1988,avaConv,runOfRiver
ba,d072,0.39518320867799855,scr1988,avaConv,runOfRiver
ba,d073,0.4369130061838557,scr1988,avaConv,runOfRiver
ba,d074,0.464865582483206,scr1988,avaConv,runOfRiver
ba,d075,0.4303830184819781,scr1988,avaConv,runOfRiver
ba,d076,0.3765157613285814,scr1988,avaConv,runOfRiver
ba,d077,0.37190611530531353,scr1988,avaConv,runOfRiver
ba,d078,0.4333443171866627,scr1988,avaConv,runOfRiver
ba,d079,0.4384340852204935,scr1988,avaConv,runOfRiver
ba,d080,0.395203861825224,scr1988,avaConv,runOfRiver
ba,d081,0.3576625643400806,scr1988,avaConv,runOfRiver
ba,d082,0.37265460118079036,scr1988,avaConv,runOfRiver
ba,d083,0.4796343445126901,scr1988,avaConv,runOfRiver
ba,d084,0.5508218609013348,scr1988,avaConv,runOfRiver
ba,d085,0.5738606551734978,scr1988,avaConv,runOfRiver
ba,d086,0.53424960021332,scr1988,avaConv,runOfRiver
ba,d087,0.5236637540292247,scr1988,avaConv,runOfRiver
ba,d088,0.5642022102361998,scr1988,avaConv,runOfRiver
ba,d089,0.5714826064583716,scr1988,avaConv,runOfRiver
ba,d090,0.5497963017209718,scr1988,avaConv,runOfRiver
ba,d091,0.4965625868567615,scr1988,avaConv,runOfRiver
be,d001,0.389387033112009,scr1988,avaConv,runOfRiver
be,d002,0.469065050503569,scr1988,avaConv,runOfRiver
be,d003,0.5579411371435686,scr1988,avaConv,runOfRiver
be,d004,0.5731194913511811,scr1988,avaConv,runOfRiver
be,d005,0.59654759602558,scr1988,avaConv,runOfRiver
be,d006,0.6107291201850618,scr1988,avaConv,runOfRiver
be,d007,0.6107291198525945,scr1988,avaConv,runOfRiver
be,d008,0.6055450085374089,scr1988,avaConv,runOfRiver
be,d009,0.5967220600883002,scr1988,avaConv,runOfRiver
be,d010,0.6038003567264539,scr1988,avaConv,runOfRiver
be,d011,0.6087103067679439,scr1988,avaConv,runOfRiver
be,d012,0.6094829388326735,scr1988,avaConv,runOfRiver
be,d013,0.5980430092968689,scr1988,avaConv,runOfRiver
be,d014,0.5866529484150028,scr1988,avaConv,runOfRiver
be,d015,0.587325883334273,scr1988,avaConv,runOfRiver
be,d016,0.587375730382997,scr1988,avaConv,runOfRiver
be,d017,0.587375730382997,scr1988,avaConv,runOfRiver
be,d018,0.5827898034776892,scr1988,avaConv,runOfRiver
be,d019,0.5716988540215374,scr1988,avaConv,runOfRiver
be,d020,0.5637731996585406,scr1988,avaConv,runOfRiver
be,d021,0.5588632872909627,scr1988,avaConv,runOfRiver
be,d022,0.567835719217376,scr1988,avaConv,runOfRiver
be,d023,0.5762598486038586,scr1988,avaConv,runOfRiver
be,d024,0.5932327623957675,scr1988,avaConv,runOfRiver
be,d025,0.6449742768096985,scr1988,avaConv,runOfRiver
be,d026,0.6907593791869401,scr1988,avaConv,runOfRiver
be,d027,0.7109976368885752,scr1988,avaConv,runOfRiver
be,d028,0.7060626857472153,scr1988,avaConv,runOfRiver
be,d029,0.709826208372378,scr1988,avaConv,runOfRiver
be,d030,0.7088541725044544,scr1988,avaConv,runOfRiver
be,d031,0.7082310726731742,scr1988,avaConv,runOfRiver
be,d032,0.708206148680587,scr1988,avaConv,runOfRiver
be,d033,0.7219642058499983,scr1988,avaConv,runOfRiver
be,d034,0.7311611822377682,scr1988,avaConv,runOfRiver
be,d035,0.7194967262439823,scr1988,avaConv,runOfRiver
be,d036,0.7178268161006613,scr1988,avaConv,runOfRiver
be,d037,0.738987345458385,scr1988,avaConv,runOfRiver
be,d038,0.726151445770431,scr1988,avaConv,runOfRiver
be,d039,0.7106487006805603,scr1988,avaConv,runOfRiver
be,d040,0.707707668866736,scr1988,avaConv,runOfRiver
be,d041,0.7156335022835107,scr1988,avaConv,runOfRiver
be,d042,0.7142626813243322,scr1988,avaConv,runOfRiver
be,d043,0.7204936874002686,scr1988,avaConv,runOfRiver
be,d044,0.7236341164265192,scr1988,avaConv,runOfRiver
be,d045,0.7014019029688144,scr1988,avaConv,runOfRiver
be,d046,0.680366105749103,scr1988,avaConv,runOfRiver
be,d047,0.6588568213340804,scr1988,avaConv,runOfRiver
be,d048,0.6413354047633716,scr1988,avaConv,runOfRiver
be,d049,0.6251349912152219,scr1988,avaConv,runOfRiver
be,d050,0.6152901447082959,scr1988,avaConv,runOfRiver
be,d051,0.6097321750664716,scr1988,avaConv,runOfRiver
be,d052,0.6037754330878787,scr1988,avaConv,runOfRiver
be,d053,0.5937810801721982,scr1988,avaConv,runOfRiver
be,d054,0.5841855201193814,scr1988,avaConv,runOfRiver
be,d055,0.5820670218055406,scr1988,avaConv,runOfRiver
be,d056,0.5762598485395972,scr1988,avaConv,runOfRiver
be,d057,0.5691317382442299,scr1988,avaConv,runOfRiver
be,d058,0.5625270285861189,scr1988,avaConv,runOfRiver
be,d059,0.5570937260583648,scr1988,avaConv,runOfRiver
be,d060,0.5551497016279034,scr1988,avaConv,runOfRiver
be,d061,0.5585143596581581,scr1988,avaConv,runOfRiver
be,d062,0.5575174237171431,scr1988,avaConv,runOfRiver
be,d063,0.556894338856185,scr1988,avaConv,runOfRiver
be,d064,0.5545764638040732,scr1988,avaConv,runOfRiver
be,d065,0.551037344625092,scr1988,avaConv,runOfRiver
be,d066,0.5577666577765704,scr1988,avaConv,runOfRiver
be,d067,0.5534798351127802,scr1988,avaConv,runOfRiver
be,d068,0.5750635226145585,scr1988,avaConv,runOfRiver
be,d069,0.5800232949333234,scr1988,avaConv,runOfRiver
be,d070,0.5715991600983266,scr1988,avaConv,runOfRiver
be,d071,0.5815436284712113,scr1988,avaConv,runOfRiver
be,d072,0.6089346206648161,scr1988,avaConv,runOfRiver
be,d073,0.6467937091445137,scr1988,avaConv,runOfRiver
be,d074,0.6810639759197524,scr1988,avaConv,runOfRiver
be,d075,0.7168797051276306,scr1988,avaConv,runOfRiver
be,d076,0.7585029415513987,scr1988,avaConv,runOfRiver
be,d077,0.7843244162478702,scr1988,avaConv,runOfRiver
be,d078,0.7704665470136981,scr1988,avaConv,runOfRiver
be,d079,0.7382894715904738,scr1988,avaConv,runOfRiver
be,d080,0.7071094945712114,scr1988,avaConv,runOfRiver
be,d081,0.6891891690109334,scr1988,avaConv,runOfRiver
be,d082,0.6873198744891559,scr1988,avaConv,runOfRiver
be,d083,0.6735120385390895,scr1988,avaConv,runOfRiver
be,d084,0.6803661051583955,scr1988,avaConv,runOfRiver
be,d085,0.6978876240411397,scr1988,avaConv,runOfRiver
be,d086,0.7290177137720991,scr1988,avaConv,runOfRiver
be,d087,0.7435235322507405,scr1988,avaConv,runOfRiver
be,d088,0.7452432959951197,scr1988,avaConv,runOfRiver
be,d089,0.7366943281983672,scr1988,avaConv,runOfRiver
be,d090,0.7294414214638082,scr1988,avaConv,runOfRiver
be,d091,0.7199702827583997,scr1988,avaConv,runOfRiver
bg,d001,0.18118078470952037,scr1988,avaConv,runOfRiver
bg,d002,0.18040822906587806,scr1988,avaConv,runOfRiver
bg,d003,0.1732549492018114,scr1988,avaConv,runOfRiver
bg,d004,0.1681546047998034,scr1988,avaConv,runOfRiver
bg,d005,0.1641770949631456,scr1988,avaConv,runOfRiver
bg,d006,0.16056101821515148,scr1988,avaConv,runOfRiver
bg,d007,0.15833325957613487,scr1988,avaConv,runOfRiver
bg,d008,0.15624667355381586,scr1988,avaConv,runOfRiver
bg,d009,0.15829872724337893,scr1988,avaConv,runOfRiver
bg,d010,0.15136244644017868,scr1988,avaConv,runOfRiver
bg,d011,0.1477822377105886,scr1988,avaConv,runOfRiver
bg,d012,0.14272431637437014,scr1988,avaConv,runOfRiver
bg,d013,0.13717115860082627,scr1988,avaConv,runOfRiver
bg,d014,0.13112135406533507,scr1988,avaConv,runOfRiver
bg,d015,0.12461328043933573,scr1988,avaConv,runOfRiver
bg,d016,0.11758021226725938,scr1988,avaConv,runOfRiver
bg,d017,0.11063475266434013,scr1988,avaConv,runOfRiver
bg,d018,0.10468310135081278,scr1988,avaConv,runOfRiver
bg,d019,0.10015044449652653,scr1988,avaConv,runOfRiver
bg,d020,0.09639920124010894,scr1988,avaConv,runOfRiver
bg,d021,0.09307010767724279,scr1988,avaConv,runOfRiver
bg,d022,0.09119176397316082,scr1988,avaConv,runOfRiver
bg,d023,0.08840102660640542,scr1988,avaConv,runOfRiver
bg,d024,0.08625491173908219,scr1988,avaConv,runOfRiver
bg,d025,0.08417004065374196,scr1988,avaConv,runOfRiver
bg,d026,0.08358798477619421,scr1988,avaConv,runOfRiver
bg,d027,0.08259820352071885,scr1988,avaConv,runOfRiver
bg,d028,0.08741605013781252,scr1988,avaConv,runOfRiver
bg,d029,0.09052217994678546,scr1988,avaConv,runOfRiver
bg,d030,0.0959960043169386,scr1988,avaConv,runOfRiver
bg,d031,0.10696940283113039,scr1988,avaConv,runOfRiver
bg,d032,0.11177416127626026,scr1988,avaConv,runOfRiver
bg,d033,0.11306706112264132,scr1988,avaConv,runOfRiver
bg,d034,0.11815817881186302,scr1988,avaConv,runOfRiver
bg,d035,0.12148386218635315,scr1988,avaConv,runOfRiver
bg,d036,0.1246329107116362,scr1988,avaConv,runOfRiver
bg,d037,0.12814090101071526,scr1988,avaConv,runOfRiver
bg,d038,0.1380019937927805,scr1988,avaConv,runOfRiver
bg,d039,0.14472264619541644,scr1988,avaConv,runOfRiver
bg,d040,0.1571673437848577,scr1988,avaConv,runOfRiver
bg,d041,0.1748658818038609,scr1988,avaConv,runOfRiver
bg,d042,0.19536478457667006,scr1988,avaConv,runOfRiver
bg,d043,0.21467653771721826,scr1988,avaConv,runOfRiver
bg,d044,0.2240196235678598,scr1988,avaConv,runOfRiver
bg,d045,0.227821945183975,scr1988,avaConv,runOfRiver
bg,d046,0.225488069855622,scr1988,avaConv,runOfRiver
bg,d047,0.21977123771295026,scr1988,avaConv,runOfRiver
bg,d048,0.2129014835533,scr1988,avaConv,runOfRiver
bg,d049,0.2044861692960003,scr1988,avaConv,runOfRiver
bg,d050,0.19637457009940565,scr1988,avaConv,runOfRiver
bg,d051,0.19232682717725783,scr1988,avaConv,runOfRiver
bg,d052,0.18796993500327955,scr1988,avaConv,runOfRiver
bg,d053,0.17518718229620242,scr1988,avaConv,runOfRiver
bg,d054,0.16497269781199358,scr1988,avaConv,runOfRiver
bg,d055,0.159074682698479,scr1988,avaConv,runOfRiver
bg,d056,0.18879073648292607,scr1988,avaConv,runOfRiver
bg,d057,0.3813615482110618,scr1988,avaConv,runOfRiver
bg,d058,0.3822131310182199,scr1988,avaConv,runOfRiver
bg,d059,0.42512970464001804,scr1988,avaConv,runOfRiver
bg,d060,0.3846476435746547,scr1988,avaConv,runOfRiver
bg,d061,0.3396678935566275,scr1988,avaConv,runOfRiver
bg,d062,0.38578320838477714,scr1988,avaConv,runOfRiver
bg,d063,0.36626871188765286,scr1988,avaConv,runOfRiver
bg,d064,0.32101529161616005,scr1988,avaConv,runOfRiver
bg,d065,0.2919433912745601,scr1988,avaConv,runOfRiver
bg,d066,0.2780880852229127,scr1988,avaConv,runOfRiver
bg,d067,0.2876475357347857,scr1988,avaConv,runOfRiver
bg,d068,0.3223959050934196,scr1988,avaConv,runOfRiver
bg,d069,0.40051580604543124,scr1988,avaConv,runOfRiver
bg,d070,0.4354149161364897,scr1988,avaConv,runOfRiver
bg,d071,0.3955904821303486,scr1988,avaConv,runOfRiver
bg,d072,0.39297066007738163,scr1988,avaConv,runOfRiver
bg,d073,0.39954552335467824,scr1988,avaConv,runOfRiver
bg,d074,0.4076560435068595,scr1988,avaConv,runOfRiver
bg,d075,0.3879436538067163,scr1988,avaConv,runOfRiver
bg,d076,0.39690086523889273,scr1988,avaConv,runOfRiver
bg,d077,0.41683847326306417,scr1988,avaConv,runOfRiver
bg,d078,0.40963341132197245,scr1988,avaConv,runOfRiver
bg,d079,0.48643570814140263,scr1988,avaConv,runOfRiver
bg,d080,0.4894886988504299,scr1988,avaConv,runOfRiver
bg,d081,0.4478713773182323,scr1988,avaConv,runOfRiver
