region_3,timestep_4,value,scenario_1,parameter,carrier_1
fi,d040,8.632043187834213,scr1988,dem,electricity
fi,d041,8.62706810395118,scr1988,dem,electricity
fi,d042,8.639287623590903,scr1988,dem,electricity
fi,d043,8.61470715297506,scr1988,dem,electricity
fi,d044,8.054208437332035,scr1988,dem,electricity
fi,d045,7.846492084964058,scr1988,dem,electricity
fi,d046,8.642460735851104,scr1988,dem,electricity
fi,d047,8.586221210041264,scr1988,dem,electricity
fi,d048,8.587275441369702,scr1988,dem,electricity
fi,d049,8.599040287312722,scr1988,dem,electricity
fi,d050,8.51956370546129,scr1988,dem,electricity
fi,d051,7.960946948526041,scr1988,dem,electricity
fi,d052,7.780592516940135,scr1988,dem,electricity
fi,d053,8.57675886812085,scr1988,dem,electricity
fi,d054,8.554764985335995,scr1988,dem,electricity
fi,d055,8.552004427848052,scr1988,dem,electricity
fi,d056,8.565970820536942,scr1988,dem,electricity
fi,d057,8.439352428319115,scr1988,dem,electricity
fi,d058,7.8570472941643885,scr1988,dem,electricity
fi,d059,7.695963768516532,scr1988,dem,electricity
fi,d060,8.47369319748143,scr1988,dem,electricity
fi,d061,8.472078540424477,scr1988,dem,electricity
fi,d062,8.47971788125501,scr1988,dem,electricity
fi,d063,8.355641208307592,scr1988,dem,electricity
fi,d064,7.743912392419421,scr1988,dem,electricity
fi,d065,7.591087952954641,scr1988,dem,electricity
fi,d066,8.34443402908809,scr1988,dem,electricity
fi,d067,8.355206168088367,scr1988,dem,electricity
fi,d068,8.348626173762332,scr1988,dem,electricity
fi,d069,8.335387813543859,scr1988,dem,electricity
fi,d070,8.226587654018985,scr1988,dem,electricity
fi,d071,7.608800198324253,scr1988,dem,electricity
fi,d072,7.464841369943421,scr1988,dem,electricity
fi,d073,8.163068477615012,scr1988,dem,electricity
fi,d074,8.161689000920866,scr1988,dem,electricity
fi,d075,8.144468452032484,scr1988,dem,electricity
fi,d076,8.129126925930295,scr1988,dem,electricity
fi,d077,8.063719178715653,scr1988,dem,electricity
fi,d078,7.467130575274685,scr1988,dem,electricity
fi,d079,7.339402204115037,scr1988,dem,electricity
fi,d080,7.988810658340655,scr1988,dem,electricity
fi,d081,7.943144525866953,scr1988,dem,electricity
fi,d082,7.909677338334235,scr1988,dem,electricity
fi,d083,7.900825989960121,scr1988,dem,electricity
fi,d084,7.893881730749278,scr1988,dem,electricity
fi,d085,7.339981724839375,scr1988,dem,electricity
fi,d086,7.106486866028508,scr1988,dem,electricity
fi,d087,7.718285309623799,scr1988,dem,electricity
fi,d088,7.646175886389969,scr1988,dem,electricity
fi,d089,7.6400751521871415,scr1988,dem,electricity
fi,d090,7.647073606645076,scr1988,dem,electricity
fi,d091,7.650821516484826,scr1988,dem,electricity
fr,d001,41.02076658432627,scr1988,dem,electricity
fr_co,d001,41.02076658432627,scr1988,dem,electricity
fr,d002,41.13947608830289,scr1988,dem,electricity
fr_co,d002,41.13947608830289,scr1988,dem,electricity
fr,d003,40.69898323446302,scr1988,dem,electricity
fr_co,d003,40.69898323446302,scr1988,dem,electricity
fr,d004,49.83581729524482,scr1988,dem,electricity
fr_co,d004,49.83581729524482,scr1988,dem,electricity
fr,d005,51.4079566441519,scr1988,dem,electricity
fr_co,d005,51.4079566441519,scr1988,dem,electricity
fr,d006,51.70373001746554,scr1988,dem,electricity
fr_co,d006,51.70373001746554,scr1988,dem,electricity
fr,d007,51.71825137891165,scr1988,dem,electricity
fr_co,d007,51.71825137891165,scr1988,dem,electricity
fr,d008,51.11454817876074,scr1988,dem,electricity
fr_co,d008,51.11454817876074,scr1988,dem,electricity
fr,d009,46.458959837231525,scr1988,dem,electricity
fr_co,d009,46.458959837231525,scr1988,dem,electricity
fr,d010,43.48075882664381,scr1988,dem,electricity
fr_co,d010,43.48075882664381,scr1988,dem,electricity
fr,d011,50.654624417193645,scr1988,dem,electricity
fr_co,d011,50.654624417193645,scr1988,dem,electricity
fr,d012,52.29666439817671,scr1988,dem,electricity
fr_co,d012,52.29666439817671,scr1988,dem,electricity
fr,d013,52.49663669280046,scr1988,dem,electricity
fr_co,d013,52.49663669280046,scr1988,dem,electricity
fr,d014,52.619576332580515,scr1988,dem,electricity
fr_co,d014,52.619576332580515,scr1988,dem,electricity
fr,d015,51.91893916580247,scr1988,dem,electricity
fr_co,d015,51.91893916580247,scr1988,dem,electricity
fr,d016,45.81824887748892,scr1988,dem,electricity
fr_co,d016,45.81824887748892,scr1988,dem,electricity
fr,d017,42.84902856560436,scr1988,dem,electricity
fr_co,d017,42.84902856560436,scr1988,dem,electricity
fr,d018,50.875237229102986,scr1988,dem,electricity
fr_co,d018,50.875237229102986,scr1988,dem,electricity
fr,d019,52.3972604783209,scr1988,dem,electricity
fr_co,d019,52.3972604783209,scr1988,dem,electricity
fr,d020,52.52478244764662,scr1988,dem,electricity
fr_co,d020,52.52478244764662,scr1988,dem,electricity
fr,d021,52.39512438234065,scr1988,dem,electricity
fr_co,d021,52.39512438234065,scr1988,dem,electricity
fr,d022,51.633118484741324,scr1988,dem,electricity
fr_co,d022,51.633118484741324,scr1988,dem,electricity
fr,d023,45.63926252124673,scr1988,dem,electricity
fr_co,d023,45.63926252124673,scr1988,dem,electricity
fr,d024,50.46415957560476,scr1988,dem,electricity
fr_co,d024,50.46415957560476,scr1988,dem,electricity
fr,d025,51.73109201309592,scr1988,dem,electricity
fr_co,d025,51.73109201309592,scr1988,dem,electricity
fr,d026,51.976473229627345,scr1988,dem,electricity
fr_co,d026,51.976473229627345,scr1988,dem,electricity
fr,d027,51.98413821047844,scr1988,dem,electricity
fr_co,d027,51.98413821047844,scr1988,dem,electricity
fr,d028,51.89877854374553,scr1988,dem,electricity
fr_co,d028,51.89877854374553,scr1988,dem,electricity
fr,d029,51.22994153755638,scr1988,dem,electricity
fr_co,d029,51.22994153755638,scr1988,dem,electricity
fr,d030,45.48124460484188,scr1988,dem,electricity
fr_co,d030,45.48124460484188,scr1988,dem,electricity
fr,d031,50.2971277039025,scr1988,dem,electricity
fr_co,d031,50.2971277039025,scr1988,dem,electricity
fr,d032,50.39954110343076,scr1988,dem,electricity
fr_co,d032,50.39954110343076,scr1988,dem,electricity
fr,d033,51.764809413730525,scr1988,dem,electricity
fr_co,d033,51.764809413730525,scr1988,dem,electricity
fr,d034,51.88073863467383,scr1988,dem,electricity
fr_co,d034,51.88073863467383,scr1988,dem,electricity
fr,d035,51.999596633243506,scr1988,dem,electricity
fr_co,d035,51.999596633243506,scr1988,dem,electricity
fr,d036,51.30296823325461,scr1988,dem,electricity
fr_co,d036,51.30296823325461,scr1988,dem,electricity
fr,d037,45.63726413839297,scr1988,dem,electricity
fr_co,d037,45.63726413839297,scr1988,dem,electricity
fr,d038,42.656464294864286,scr1988,dem,electricity
fr_co,d038,42.656464294864286,scr1988,dem,electricity
fr,d039,50.281456871661725,scr1988,dem,electricity
fr_co,d039,50.281456871661725,scr1988,dem,electricity
fr,d040,51.75021702997586,scr1988,dem,electricity
fr_co,d040,51.75021702997586,scr1988,dem,electricity
fr,d041,51.69429934642685,scr1988,dem,electricity
fr_co,d041,51.69429934642685,scr1988,dem,electricity
fr,d042,51.61906578021322,scr1988,dem,electricity
fr_co,d042,51.61906578021322,scr1988,dem,electricity
fr,d043,50.862388371688894,scr1988,dem,electricity
fr_co,d043,50.862388371688894,scr1988,dem,electricity
fr,d044,45.167460979361515,scr1988,dem,electricity
fr_co,d044,45.167460979361515,scr1988,dem,electricity
fr,d045,42.40397300631227,scr1988,dem,electricity
fr_co,d045,42.40397300631227,scr1988,dem,electricity
fr,d046,49.58907164400495,scr1988,dem,electricity
fr_co,d046,49.58907164400495,scr1988,dem,electricity
fr,d047,50.8502147709435,scr1988,dem,electricity
fr_co,d047,50.8502147709435,scr1988,dem,electricity
fr,d048,50.77671652851015,scr1988,dem,electricity
fr_co,d048,50.77671652851015,scr1988,dem,electricity
fr,d049,50.657762726009786,scr1988,dem,electricity
fr_co,d049,50.657762726009786,scr1988,dem,electricity
fr,d050,49.85121297950645,scr1988,dem,electricity
fr_co,d050,49.85121297950645,scr1988,dem,electricity
fr,d051,44.58112688016581,scr1988,dem,electricity
fr_co,d051,44.58112688016581,scr1988,dem,electricity
fr,d052,41.70793945083383,scr1988,dem,electricity
fr_co,d052,41.70793945083383,scr1988,dem,electricity
fr,d053,48.74277576844916,scr1988,dem,electricity
fr_co,d053,48.74277576844916,scr1988,dem,electricity
fr,d054,50.14472604488872,scr1988,dem,electricity
fr_co,d054,50.14472604488872,scr1988,dem,electricity
fr,d055,50.35261901763577,scr1988,dem,electricity
fr_co,d055,50.35261901763577,scr1988,dem,electricity
fr,d056,50.37988449998295,scr1988,dem,electricity
fr_co,d056,50.37988449998295,scr1988,dem,electricity
fr,d057,49.67866277081085,scr1988,dem,electricity
fr_co,d057,49.67866277081085,scr1988,dem,electricity
fr,d058,44.26123381565605,scr1988,dem,electricity
fr_co,d058,44.26123381565605,scr1988,dem,electricity
fr,d059,41.49566769579821,scr1988,dem,electricity
fr_co,d059,41.49566769579821,scr1988,dem,electricity
fr,d060,50.05571221792456,scr1988,dem,electricity
fr_co,d060,50.05571221792456,scr1988,dem,electricity
fr,d061,50.266152903455925,scr1988,dem,electricity
fr_co,d061,50.266152903455925,scr1988,dem,electricity
fr,d062,50.25793162982984,scr1988,dem,electricity
fr_co,d062,50.25793162982984,scr1988,dem,electricity
fr,d063,49.55699534555135,scr1988,dem,electricity
fr_co,d063,49.55699534555135,scr1988,dem,electricity
fr,d064,43.675039036000946,scr1988,dem,electricity
fr_co,d064,43.675039036000946,scr1988,dem,electricity
fr,d065,40.81441677066149,scr1988,dem,electricity
fr_co,d065,40.81441677066149,scr1988,dem,electricity
fr,d066,48.45221711370738,scr1988,dem,electricity
fr_co,d066,48.45221711370738,scr1988,dem,electricity
fr,d067,49.870692443001424,scr1988,dem,electricity
fr_co,d067,49.870692443001424,scr1988,dem,electricity
fr,d068,49.90427773100459,scr1988,dem,electricity
fr_co,d068,49.90427773100459,scr1988,dem,electricity
fr,d069,49.83091454683688,scr1988,dem,electricity
fr_co,d069,49.83091454683688,scr1988,dem,electricity
fr,d070,49.089734903657096,scr1988,dem,electricity
fr_co,d070,49.089734903657096,scr1988,dem,electricity
fr,d071,43.24366166288933,scr1988,dem,electricity
fr_co,d071,43.24366166288933,scr1988,dem,electricity
fr,d072,40.298333471398045,scr1988,dem,electricity
fr_co,d072,40.298333471398045,scr1988,dem,electricity
fr,d073,47.852256118787814,scr1988,dem,electricity
fr_co,d073,47.852256118787814,scr1988,dem,electricity
fr,d074,49.236624086819944,scr1988,dem,electricity
fr_co,d074,49.236624086819944,scr1988,dem,electricity
fr,d075,49.225753570937975,scr1988,dem,electricity
fr_co,d075,49.225753570937975,scr1988,dem,electricity
fr,d076,49.220154309286045,scr1988,dem,electricity
fr_co,d076,49.220154309286045,scr1988,dem,electricity
fr,d077,48.46215413082455,scr1988,dem,electricity
fr_co,d077,48.46215413082455,scr1988,dem,electricity
fr,d078,42.826430866946964,scr1988,dem,electricity
fr_co,d078,42.826430866946964,scr1988,dem,electricity
fr,d079,39.87556194486351,scr1988,dem,electricity
fr_co,d079,39.87556194486351,scr1988,dem,electricity
fr,d080,47.26013042511203,scr1988,dem,electricity
fr_co,d080,47.26013042511203,scr1988,dem,electricity
fr,d081,48.54389122048024,scr1988,dem,electricity
fr_co,d081,48.54389122048024,scr1988,dem,electricity
fr,d082,48.60002593180235,scr1988,dem,electricity
fr_co,d082,48.60002593180235,scr1988,dem,electricity
fr,d083,48.56347594992116,scr1988,dem,electricity
fr_co,d083,48.56347594992116,scr1988,dem,electricity
fr,d084,47.77975876568474,scr1988,dem,electricity
fr_co,d084,47.77975876568474,scr1988,dem,electricity
fr,d085,42.341857207117464,scr1988,dem,electricity
fr_co,d085,42.341857207117464,scr1988,dem,electricity
fr,d086,39.57220856572504,scr1988,dem,electricity
fr_co,d086,39.57220856572504,scr1988,dem,electricity
fr,d087,46.695929193385496,scr1988,dem,electricity
fr_co,d087,46.695929193385496,scr1988,dem,electricity
fr,d088,47.91430184761011,scr1988,dem,electricity
fr_co,d088,47.91430184761011,scr1988,dem,electricity
fr,d089,48.062717825897145,scr1988,dem,electricity
fr_co,d089,48.062717825897145,scr1988,dem,electricity
fr,d090,47.94905059417817,scr1988,dem,electricity
fr_co,d090,47.94905059417817,scr1988,dem,electricity
fr,d091,47.17137383292371,scr1988,dem,electricity
fr_co,d091,47.17137383292371,scr1988,dem,electricity
it_sar,d001,22.600613951991406,scr1988,dem,electricity
it_n,d001,22.600613951991406,scr1988,dem,electricity
it_cs,d001,22.600613951991406,scr1988,dem,electricity
it_s,d001,22.600613951991406,scr1988,dem,electricity
it_cn,d001,22.600613951991406,scr1988,dem,electricity
it_sic,d001,22.600613951991406,scr1988,dem,electricity
it_sar,d002,22.686481209655085,scr1988,dem,electricity
it_n,d002,22.686481209655085,scr1988,dem,electricity
it_cs,d002,22.686481209655085,scr1988,dem,electricity
it_s,d002,22.686481209655085,scr1988,dem,electricity
it_cn,d002,22.686481209655085,scr1988,dem,electricity
it_sic,d002,22.686481209655085,scr1988,dem,electricity
it_sar,d003,21.439942677842097,scr1988,dem,electricity
it_n,d003,21.439942677842097,scr1988,dem,electricity
it_cs,d003,21.439942677842097,scr1988,dem,electricity
it_s,d003,21.439942677842097,scr1988,dem,electricity
it_cn,d003,21.439942677842097,scr1988,dem,electricity
it_sic,d003,21.439942677842097,scr1988,dem,electricity
it_sar,d004,28.512120276275354,scr1988,dem,electricity
it_n,d004,28.512120276275354,scr1988,dem,electricity
it_cs,d004,28.512120276275354,scr1988,dem,electricity
it_s,d004,28.512120276275354,scr1988,dem,electricity
it_cn,d004,28.512120276275354,scr1988,dem,electricity
it_sic,d004,28.512120276275354,scr1988,dem,electricity
it_sar,d005,29.653817127271214,scr1988,dem,electricity
it_n,d005,29.653817127271214,scr1988,dem,electricity
it_cs,d005,29.653817127271214,scr1988,dem,electricity
it_s,d005,29.653817127271214,scr1988,dem,electricity
it_cn,d005,29.653817127271214,scr1988,dem,electricity
it_sic,d005,29.653817127271214,scr1988,dem,electricity
it_sar,d006,28.483609266227536,scr1988,dem,electricity
it_n,d006,28.483609266227536,scr1988,dem,electricity
it_cs,d006,28.483609266227536,scr1988,dem,electricity
it_s,d006,28.483609266227536,scr1988,dem,electricity
it_cn,d006,28.483609266227536,scr1988,dem,electricity
it_sic,d006,28.483609266227536,scr1988,dem,electricity
it_sar,d007,23.520805668458475,scr1988,dem,electricity
it_n,d007,23.520805668458475,scr1988,dem,electricity
it_cs,d007,23.520805668458475,scr1988,dem,electricity
it_s,d007,23.520805668458475,scr1988,dem,electricity
it_cn,d007,23.520805668458475,scr1988,dem,electricity
it_sic,d007,23.520805668458475,scr1988,dem,electricity
it_sar,d008,27.08490173424086,scr1988,dem,electricity
it_n,d008,27.08490173424086,scr1988,dem,electricity
it_cs,d008,27.08490173424086,scr1988,dem,electricity
it_s,d008,27.08490173424086,scr1988,dem,electricity
it_cn,d008,27.08490173424086,scr1988,dem,electricity
it_sic,d008,27.08490173424086,scr1988,dem,electricity
it_sar,d009,27.06508270533688,scr1988,dem,electricity
it_n,d009,27.06508270533688,scr1988,dem,electricity
it_cs,d009,27.06508270533688,scr1988,dem,electricity
it_s,d009,27.06508270533688,scr1988,dem,electricity
it_cn,d009,27.06508270533688,scr1988,dem,electricity
it_sic,d009,27.06508270533688,scr1988,dem,electricity
it_sar,d010,23.912719072961366,scr1988,dem,electricity
it_n,d010,23.912719072961366,scr1988,dem,electricity
it_cs,d010,23.912719072961366,scr1988,dem,electricity
it_s,d010,23.912719072961366,scr1988,dem,electricity
it_cn,d010,23.912719072961366,scr1988,dem,electricity
it_sic,d010,23.912719072961366,scr1988,dem,electricity
it_sar,d011,31.36172616113974,scr1988,dem,electricity
it_n,d011,31.36172616113974,scr1988,dem,electricity
it_cs,d011,31.36172616113974,scr1988,dem,electricity
it_s,d011,31.36172616113974,scr1988,dem,electricity
it_cn,d011,31.36172616113974,scr1988,dem,electricity
it_sic,d011,31.36172616113974,scr1988,dem,electricity
it_sar,d012,33.24212363934287,scr1988,dem,electricity
it_n,d012,33.24212363934287,scr1988,dem,electricity
it_cs,d012,33.24212363934287,scr1988,dem,electricity
it_s,d012,33.24212363934287,scr1988,dem,electricity
it_cn,d012,33.24212363934287,scr1988,dem,electricity
it_sic,d012,33.24212363934287,scr1988,dem,electricity
it_sar,d013,33.83085220640418,scr1988,dem,electricity
it_n,d013,33.83085220640418,scr1988,dem,electricity
it_cs,d013,33.83085220640418,scr1988,dem,electricity
it_s,d013,33.83085220640418,scr1988,dem,electricity
it_cn,d013,33.83085220640418,scr1988,dem,electricity
it_sic,d013,33.83085220640418,scr1988,dem,electricity
it_sar,d014,34.199122869438426,scr1988,dem,electricity
it_n,d014,34.199122869438426,scr1988,dem,electricity
it_cs,d014,34.199122869438426,scr1988,dem,electricity
it_s,d014,34.199122869438426,scr1988,dem,electricity
it_cn,d014,34.199122869438426,scr1988,dem,electricity
it_sic,d014,34.199122869438426,scr1988,dem,electricity
it_sar,d015,33.80521755397567,scr1988,dem,electricity
it_n,d015,33.80521755397567,scr1988,dem,electricity
it_cs,d015,33.80521755397567,scr1988,dem,electricity
it_s,d015,33.80521755397567,scr1988,dem,electricity
it_cn,d015,33.80521755397567,scr1988,dem,electricity
it_sic,d015,33.80521755397567,scr1988,dem,electricity
it_sar,d016,28.278857638910427,scr1988,dem,electricity
it_n,d016,28.278857638910427,scr1988,dem,electricity
it_cs,d016,28.278857638910427,scr1988,dem,electricity
it_s,d016,28.278857638910427,scr1988,dem,electricity
it_cn,d016,28.278857638910427,scr1988,dem,electricity
it_sic,d016,28.278857638910427,scr1988,dem,electricity
it_sar,d017,24.30726533821372,scr1988,dem,electricity
it_n,d017,24.30726533821372,scr1988,dem,electricity
it_cs,d017,24.30726533821372,scr1988,dem,electricity
it_s,d017,24.30726533821372,scr1988,dem,electricity
it_cn,d017,24.30726533821372,scr1988,dem,electricity
it_sic,d017,24.30726533821372,scr1988,dem,electricity
it_sar,d018,33.09417360693569,scr1988,dem,electricity
it_n,d018,33.09417360693569,scr1988,dem,electricity
it_cs,d018,33.09417360693569,scr1988,dem,electricity
it_s,d018,33.09417360693569,scr1988,dem,electricity
it_cn,d018,33.09417360693569,scr1988,dem,electricity
it_sic,d018,33.09417360693569,scr1988,dem,electricity
it_sar,d019,34.69170889973974,scr1988,dem,electricity
it_n,d019,34.69170889973974,scr1988,dem,electricity
it_cs,d019,34.69170889973974,scr1988,dem,electricity
it_s,d019,34.69170889973974,scr1988,dem,electricity
it_cn,d019,34.69170889973974,scr1988,dem,electricity
it_sic,d019,34.69170889973974,scr1988,dem,electricity
it_sar,d020,34.83071962490339,scr1988,dem,electricity
it_n,d020,34.83071962490339,scr1988,dem,electricity
it_cs,d020,34.83071962490339,scr1988,dem,electricity
it_s,d020,34.83071962490339,scr1988,dem,electricity
it_cn,d020,34.83071962490339,scr1988,dem,electricity
it_sic,d020,34.83071962490339,scr1988,dem,electricity
it_sar,d021,34.69323940951328,scr1988,dem,electricity
it_n,d021,34.69323940951328,scr1988,dem,electricity
it_cs,d021,34.69323940951328,scr1988,dem,electricity
it_s,d021,34.69323940951328,scr1988,dem,electricity
it_cn,d021,34.69323940951328,scr1988,dem,electricity
it_sic,d021,34.69323940951328,scr1988,dem,electricity
it_sar,d022,34.20506198278978,scr1988,dem,electricity
it_n,d022,34.20506198278978,scr1988,dem,electricity
it_cs,d022,34.20506198278978,scr1988,dem,electricity
it_s,d022,34.20506198278978,scr1988,dem,electricity
it_cn,d022,34.20506198278978,scr1988,dem,electricity
it_sic,d022,34.20506198278978,scr1988,dem,electricity
it_sar,d023,28.559721301186997,scr1988,dem,electricity
it_n,d023,28.559721301186997,scr1988,dem,electricity
it_cs,d023,28.559721301186997,scr1988,dem,electricity
it_s,d023,28.559721301186997,scr1988,dem,electricity
it_cn,d023,28.559721301186997,scr1988,dem,electricity
it_sic,d023,28.559721301186997,scr1988,dem,electricity
it_sar,d024,32.63248141561397,scr1988,dem,electricity
it_n,d024,32.63248141561397,scr1988,dem,electricity
it_cs,d024,32.63248141561397,scr1988,dem,electricity
it_s,d024,32.63248141561397,scr1988,dem,electricity
it_cn,d024,32.63248141561397,scr1988,dem,electricity
it_sic,d024,32.63248141561397,scr1988,dem,electricity
it_sar,d025,33.829554293828004,scr1988,dem,electricity
it_n,d025,33.829554293828004,scr1988,dem,electricity
it_cs,d025,33.829554293828004,scr1988,dem,electricity
it_s,d025,33.829554293828004,scr1988,dem,electricity
it_cn,d025,33.829554293828004,scr1988,dem,electricity
it_sic,d025,33.829554293828004,scr1988,dem,electricity
it_sar,d026,33.88860073991177,scr1988,dem,electricity
it_n,d026,33.88860073991177,scr1988,dem,electricity
it_cs,d026,33.88860073991177,scr1988,dem,electricity
it_s,d026,33.88860073991177,scr1988,dem,electricity
it_cn,d026,33.88860073991177,scr1988,dem,electricity
it_sic,d026,33.88860073991177,scr1988,dem,electricity
it_sar,d027,33.88876222929092,scr1988,dem,electricity
it_n,d027,33.88876222929092,scr1988,dem,electricity
it_cs,d027,33.88876222929092,scr1988,dem,electricity
it_s,d027,33.88876222929092,scr1988,dem,electricity
it_cn,d027,33.88876222929092,scr1988,dem,electricity
it_sic,d027,33.88876222929092,scr1988,dem,electricity
it_sar,d028,33.771854718924324,scr1988,dem,electricity
it_n,d028,33.771854718924324,scr1988,dem,electricity
it_cs,d028,33.771854718924324,scr1988,dem,electricity
it_s,d028,33.771854718924324,scr1988,dem,electricity
it_cn,d028,33.771854718924324,scr1988,dem,electricity
it_sic,d028,33.771854718924324,scr1988,dem,electricity
it_sar,d029,33.59493874780039,scr1988,dem,electricity
it_n,d029,33.59493874780039,scr1988,dem,electricity
it_cs,d029,33.59493874780039,scr1988,dem,electricity
it_s,d029,33.59493874780039,scr1988,dem,electricity
it_cn,d029,33.59493874780039,scr1988,dem,electricity
it_sic,d029,33.59493874780039,scr1988,dem,electricity
it_sar,d030,28.373530049465604,scr1988,dem,electricity
it_n,d030,28.373530049465604,scr1988,dem,electricity
it_cs,d030,28.373530049465604,scr1988,dem,electricity
it_s,d030,28.373530049465604,scr1988,dem,electricity
it_cn,d030,28.373530049465604,scr1988,dem,electricity
it_sic,d030,28.373530049465604,scr1988,dem,electricity
it_sar,d031,32.208644700884015,scr1988,dem,electricity
it_n,d031,32.208644700884015,scr1988,dem,electricity
it_cs,d031,32.208644700884015,scr1988,dem,electricity
it_s,d031,32.208644700884015,scr1988,dem,electricity
it_cn,d031,32.208644700884015,scr1988,dem,electricity
it_sic,d031,32.208644700884015,scr1988,dem,electricity
it_sar,d032,32.328869566125555,scr1988,dem,electricity
it_n,d032,32.328869566125555,scr1988,dem,electricity
it_cs,d032,32.328869566125555,scr1988,dem,electricity
it_s,d032,32.328869566125555,scr1988,dem,electricity
it_cn,d032,32.328869566125555,scr1988,dem,electricity
it_sic,d032,32.328869566125555,scr1988,dem,electricity
it_sar,d033,33.60740801761545,scr1988,dem,electricity
it_n,d033,33.60740801761545,scr1988,dem,electricity
it_cs,d033,33.60740801761545,scr1988,dem,electricity
it_s,d033,33.60740801761545,scr1988,dem,electricity
it_cn,d033,33.60740801761545,scr1988,dem,electricity
it_sic,d033,33.60740801761545,scr1988,dem,electricity
it_sar,d034,33.82444278919581,scr1988,dem,electricity
it_n,d034,33.82444278919581,scr1988,dem,electricity
it_cs,d034,33.82444278919581,scr1988,dem,electricity
it_s,d034,33.82444278919581,scr1988,dem,electricity
it_cn,d034,33.82444278919581,scr1988,dem,electricity
it_sic,d034,33.82444278919581,scr1988,dem,electricity
it_sar,d035,33.82823013073609,scr1988,dem,electricity
it_n,d035,33.82823013073609,scr1988,dem,electricity
it_cs,d035,33.82823013073609,scr1988,dem,electricity
it_s,d035,33.82823013073609,scr1988,dem,electricity
it_cn,d035,33.82823013073609,scr1988,dem,electricity
it_sic,d035,33.82823013073609,scr1988,dem,electricity
it_sar,d036,33.60653532266969,scr1988,dem,electricity
it_n,d036,33.60653532266969,scr1988,dem,electricity
it_cs,d036,33.60653532266969,scr1988,dem,electricity
it_s,d036,33.60653532266969,scr1988,dem,electricity
it_cn,d036,33.60653532266969,scr1988,dem,electricity
it_sic,d036,33.60653532266969,scr1988,dem,electricity
it_sar,d037,28.199439961049354,scr1988,dem,electricity
it_n,d037,28.199439961049354,scr1988,dem,electricity
it_cs,d037,28.199439961049354,scr1988,dem,electricity
it_s,d037,28.199439961049354,scr1988,dem,electricity
it_cn,d037,28.199439961049354,scr1988,dem,electricity
it_sic,d037,28.199439961049354,scr1988,dem,electricity
it_sar,d038,24.196421499228084,scr1988,dem,electricity
it_n,d038,24.196421499228084,scr1988,dem,electricity
it_cs,d038,24.196421499228084,scr1988,dem,electricity
it_s,d038,24.196421499228084,scr1988,dem,electricity
it_cn,d038,24.196421499228084,scr1988,dem,electricity
it_sic,d038,24.196421499228084,scr1988,dem,electricity
it_sar,d039,32.251412787135415,scr1988,dem,electricity
it_n,d039,32.251412787135415,scr1988,dem,electricity
it_cs,d039,32.251412787135415,scr1988,dem,electricity
it_s,d039,32.251412787135415,scr1988,dem,electricity
it_cn,d039,32.251412787135415,scr1988,dem,electricity
it_sic,d039,32.251412787135415,scr1988,dem,electricity
it_sar,d040,33.880648079210474,scr1988,dem,electricity
it_n,d040,33.880648079210474,scr1988,dem,electricity
it_cs,d040,33.880648079210474,scr1988,dem,electricity
it_s,d040,33.880648079210474,scr1988,dem,electricity
it_cn,d040,33.880648079210474,scr1988,dem,electricity
it_sic,d040,33.880648079210474,scr1988,dem,electricity
it_sar,d041,34.08566808412115,scr1988,dem,electricity
it_n,d041,34.08566808412115,scr1988,dem,electricity
it_cs,d041,34.08566808412115,scr1988,dem,electricity
it_s,d041,34.08566808412115,scr1988,dem,electricity
it_cn,d041,34.08566808412115,scr1988,dem,electricity
it_sic,d041,34.08566808412115,scr1988,dem,electricity
it_sar,d042,34.04720914642198,scr1988,dem,electricity
it_n,d042,34.04720914642198,scr1988,dem,electricity
it_cs,d042,34.04720914642198,scr1988,dem,electricity
it_s,d042,34.04720914642198,scr1988,dem,electricity
it_cn,d042,34.04720914642198,scr1988,dem,electricity
it_sic,d042,34.04720914642198,scr1988,dem,electricity
it_sar,d043,33.650968528722345,scr1988,dem,electricity
it_n,d043,33.650968528722345,scr1988,dem,electricity
it_cs,d043,33.650968528722345,scr1988,dem,electricity
it_s,d043,33.650968528722345,scr1988,dem,electricity
it_cn,d043,33.650968528722345,scr1988,dem,electricity
it_sic,d043,33.650968528722345,scr1988,dem,electricity
it_sar,d044,28.20288034684459,scr1988,dem,electricity
it_n,d044,28.20288034684459,scr1988,dem,electricity
it_cs,d044,28.20288034684459,scr1988,dem,electricity
it_s,d044,28.20288034684459,scr1988,dem,electricity
it_cn,d044,28.20288034684459,scr1988,dem,electricity
it_sic,d044,28.20288034684459,scr1988,dem,electricity
it_sar,d045,24.153955852746137,scr1988,dem,electricity
it_n,d045,24.153955852746137,scr1988,dem,electricity
it_cs,d045,24.153955852746137,scr1988,dem,electricity
it_s,d045,24.153955852746137,scr1988,dem,electricity
it_cn,d045,24.153955852746137,scr1988,dem,electricity
it_sic,d045,24.153955852746137,scr1988,dem,electricity
it_sar,d046,32.25213756080914,scr1988,dem,electricity
it_n,d046,32.25213756080914,scr1988,dem,electricity
it_cs,d046,32.25213756080914,scr1988,dem,electricity
it_s,d046,32.25213756080914,scr1988,dem,electricity
it_cn,d046,32.25213756080914,scr1988,dem,electricity
it_sic,d046,32.25213756080914,scr1988,dem,electricity
it_sar,d047,33.73001606772734,scr1988,dem,electricity
it_n,d047,33.73001606772734,scr1988,dem,electricity
