region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d001,3.940261788956045,scr1988,effConv,heatpumpAir
01ES,d002,4.033973191188287,scr1988,effConv,heatpumpAir
01ES,d003,3.99730483499035,scr1988,effConv,heatpumpAir
01ES,d004,4.036417906233573,scr1988,effConv,heatpumpAir
01ES,d005,4.014804777070943,scr1988,effConv,heatpumpAir
01ES,d006,3.739882854120486,scr1988,effConv,heatpumpAir
01ES,d007,3.7344911744758384,scr1988,effConv,heatpumpAir
01ES,d008,3.9764964713428887,scr1988,effConv,heatpumpAir
01ES,d009,3.9560392935716866,scr1988,effConv,heatpumpAir
01ES,d010,3.855503992168154,scr1988,effConv,heatpumpAir
01ES,d011,3.734811431521187,scr1988,effConv,heatpumpAir
01ES,d012,3.7244706571055968,scr1988,effConv,heatpumpAir
01ES,d013,3.757200764809015,scr1988,effConv,heatpumpAir
01ES,d014,3.7275046475543054,scr1988,effConv,heatpumpAir
01ES,d015,3.739624520050775,scr1988,effConv,heatpumpAir
01ES,d016,3.703711643529198,scr1988,effConv,heatpumpAir
01ES,d017,3.857592786570453,scr1988,effConv,heatpumpAir
01ES,d018,3.8403297938289587,scr1988,effConv,heatpumpAir
01ES,d019,3.879508159081786,scr1988,effConv,heatpumpAir
01ES,d020,3.77129294136982,scr1988,effConv,heatpumpAir
01ES,d021,3.8626392124031814,scr1988,effConv,heatpumpAir
01ES,d022,4.016131700287309,scr1988,effConv,heatpumpAir
01ES,d023,4.006683116627096,scr1988,effConv,heatpumpAir
01ES,d024,4.043443783907074,scr1988,effConv,heatpumpAir
01ES,d025,3.9690527646972664,scr1988,effConv,heatpumpAir
01ES,d026,3.9993679488340805,scr1988,effConv,heatpumpAir
01ES,d027,3.998662398780498,scr1988,effConv,heatpumpAir
01ES,d028,3.9851988513952734,scr1988,effConv,heatpumpAir
01ES,d029,3.966239615406011,scr1988,effConv,heatpumpAir
01ES,d030,3.8259055222959653,scr1988,effConv,heatpumpAir
01ES,d031,3.9990413486811813,scr1988,effConv,heatpumpAir
