region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d001,0.21505004796683738,scr1988,stInflow,pumpedStorageOpen
at,d002,0.21505004796683738,scr1988,stInflow,pumpedStorageOpen
at,d003,0.21505004796683738,scr1988,stInflow,pumpedStorageOpen
at,d004,0.21505004796683738,scr1988,stInflow,pumpedStorageOpen
at,d005,0.21505004796683738,scr1988,stInflow,pumpedStorageOpen
at,d006,0.21505004796683738,scr1988,stInflow,pumpedStorageOpen
at,d007,0.21505004796683738,scr1988,stInflow,pumpedStorageOpen
at,d008,0.20613561568199887,scr1988,stInflow,pumpedStorageOpen
at,d009,0.2057480320670476,scr1988,stInflow,pumpedStorageOpen
at,d010,0.2057480320670476,scr1988,stInflow,pumpedStorageOpen
at,d011,0.2057480320670476,scr1988,stInflow,pumpedStorageOpen
at,d012,0.2057480320670476,scr1988,stInflow,pumpedStorageOpen
at,d013,0.2057480320670476,scr1988,stInflow,pumpedStorageOpen
at,d014,0.2057480320670476,scr1988,stInflow,pumpedStorageOpen
at,d015,0.19882808486744907,scr1988,stInflow,pumpedStorageOpen
at,d016,0.19852721784717076,scr1988,stInflow,pumpedStorageOpen
at,d017,0.19852721784717076,scr1988,stInflow,pumpedStorageOpen
at,d018,0.19852721784717076,scr1988,stInflow,pumpedStorageOpen
at,d019,0.19852721784717076,scr1988,stInflow,pumpedStorageOpen
at,d020,0.19852721784717076,scr1988,stInflow,pumpedStorageOpen
at,d021,0.19852721784717076,scr1988,stInflow,pumpedStorageOpen
at,d022,0.19969308532711702,scr1988,stInflow,pumpedStorageOpen
at,d023,0.1997437752247313,scr1988,stInflow,pumpedStorageOpen
at,d024,0.1997437752247313,scr1988,stInflow,pumpedStorageOpen
at,d025,0.1997437752247313,scr1988,stInflow,pumpedStorageOpen
at,d026,0.1997437752247313,scr1988,stInflow,pumpedStorageOpen
at,d027,0.1997437752247313,scr1988,stInflow,pumpedStorageOpen
at,d028,0.1997437752247313,scr1988,stInflow,pumpedStorageOpen
at,d029,0.2038971087914617,scr1988,stInflow,pumpedStorageOpen
at,d030,0.20407768860164788,scr1988,stInflow,pumpedStorageOpen
at,d031,0.20407768860164788,scr1988,stInflow,pumpedStorageOpen
at,d032,0.20407768860164788,scr1988,stInflow,pumpedStorageOpen
at,d033,0.20407768860164788,scr1988,stInflow,pumpedStorageOpen
at,d034,0.20407768860164788,scr1988,stInflow,pumpedStorageOpen
at,d035,0.20407768860164788,scr1988,stInflow,pumpedStorageOpen
at,d036,0.2085937920133408,scr1988,stInflow,pumpedStorageOpen
at,d037,0.20879014443954205,scr1988,stInflow,pumpedStorageOpen
at,d038,0.20879014443954205,scr1988,stInflow,pumpedStorageOpen
at,d039,0.20879014443954205,scr1988,stInflow,pumpedStorageOpen
at,d040,0.20879014443954205,scr1988,stInflow,pumpedStorageOpen
at,d041,0.20879014443954205,scr1988,stInflow,pumpedStorageOpen
at,d042,0.20879014443954205,scr1988,stInflow,pumpedStorageOpen
at,d043,0.21971359669034177,scr1988,stInflow,pumpedStorageOpen
at,d044,0.22018852998229485,scr1988,stInflow,pumpedStorageOpen
at,d045,0.22018852998229485,scr1988,stInflow,pumpedStorageOpen
at,d046,0.22018852998229485,scr1988,stInflow,pumpedStorageOpen
at,d047,0.22018852998229485,scr1988,stInflow,pumpedStorageOpen
at,d048,0.22018852998229485,scr1988,stInflow,pumpedStorageOpen
at,d049,0.22018852998229485,scr1988,stInflow,pumpedStorageOpen
at,d050,0.24251046005029972,scr1988,stInflow,pumpedStorageOpen
at,d051,0.2434809810112609,scr1988,stInflow,pumpedStorageOpen
at,d052,0.2434809810112609,scr1988,stInflow,pumpedStorageOpen
at,d053,0.2434809810112609,scr1988,stInflow,pumpedStorageOpen
at,d054,0.2434809810112609,scr1988,stInflow,pumpedStorageOpen
at,d055,0.2434809810112609,scr1988,stInflow,pumpedStorageOpen
at,d056,0.2434809810112609,scr1988,stInflow,pumpedStorageOpen
at,d057,0.27342465412161476,scr1988,stInflow,pumpedStorageOpen
at,d058,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
at,d059,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
at,d060,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
at,d061,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
at,d062,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
at,d063,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
at,d064,0.30522165312993427,scr1988,stInflow,pumpedStorageOpen
at,d065,0.3065475302605403,scr1988,stInflow,pumpedStorageOpen
at,d066,0.3065475302605403,scr1988,stInflow,pumpedStorageOpen
at,d067,0.3065475302605403,scr1988,stInflow,pumpedStorageOpen
at,d068,0.3065475302605403,scr1988,stInflow,pumpedStorageOpen
at,d069,0.3065475302605403,scr1988,stInflow,pumpedStorageOpen
at,d070,0.3065475302605403,scr1988,stInflow,pumpedStorageOpen
at,d071,0.33469835626134276,scr1988,stInflow,pumpedStorageOpen
at,d072,0.33592230781432053,scr1988,stInflow,pumpedStorageOpen
at,d073,0.33592230781432053,scr1988,stInflow,pumpedStorageOpen
at,d074,0.33592230781432053,scr1988,stInflow,pumpedStorageOpen
at,d075,0.33592230781432053,scr1988,stInflow,pumpedStorageOpen
at,d076,0.33592230781432053,scr1988,stInflow,pumpedStorageOpen
at,d077,0.33592230781432053,scr1988,stInflow,pumpedStorageOpen
at,d078,0.35990245077969124,scr1988,stInflow,pumpedStorageOpen
at,d079,0.3609450674279477,scr1988,stInflow,pumpedStorageOpen
at,d080,0.3609450674279477,scr1988,stInflow,pumpedStorageOpen
at,d081,0.3609450674279477,scr1988,stInflow,pumpedStorageOpen
at,d082,0.3609450674279477,scr1988,stInflow,pumpedStorageOpen
at,d083,0.3609450674279477,scr1988,stInflow,pumpedStorageOpen
at,d084,0.3609450674279477,scr1988,stInflow,pumpedStorageOpen
at,d085,0.3821365143375263,scr1988,stInflow,pumpedStorageOpen
at,d086,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
at,d087,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
at,d088,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
at,d089,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
at,d090,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
at,d091,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
ba,d001,0.0,scr1988,stInflow,pumpedStorageOpen
ba,d002,0.0,scr1988,stInflow,pumpedStorageOpen
ba,d003,0.0,scr1988,stInflow,pumpedStorageOpen
ba,d004,0.0,scr1988,stInflow,pumpedStorageOpen
ba,d005,0.0,scr1988,stInflow,pumpedStorageOpen
ba,d006,0.0,scr1988,stInflow,pumpedStorageOpen
ba,d007,0.0,scr1988,stInflow,pumpedStorageOpen
ba,d008,0.0,scr1988,stInflow,pumpedStorageOpen
ba,d009,0.0,scr1988,stInflow,pumpedStorageOpen
ba,d010,0.0,scr1988,stInflow,pumpedStorageOpen
ba,d011,0.0,scr1988,stInflow,pumpedStorageOpen
ba,d012,0.0,scr1988,stInflow,pumpedStorageOpen
ba,d013,0.0,scr1988,stInflow,pumpedStorageOpen
ba,d014,0.0,scr1988,stInflow,pumpedStorageOpen
ba,d015,0.003426875839605643,scr1988,stInflow,pumpedStorageOpen
ba,d016,0.0035758803370101217,scr1988,stInflow,pumpedStorageOpen
ba,d017,0.0035758803370101217,scr1988,stInflow,pumpedStorageOpen
ba,d018,0.0035758803370101217,scr1988,stInflow,pumpedStorageOpen
ba,d019,0.0035758803370101217,scr1988,stInflow,pumpedStorageOpen
ba,d020,0.0035758803370101217,scr1988,stInflow,pumpedStorageOpen
ba,d021,0.0035758803370101217,scr1988,stInflow,pumpedStorageOpen
ba,d022,0.007162920748836791,scr1988,stInflow,pumpedStorageOpen
ba,d023,0.007318881569365867,scr1988,stInflow,pumpedStorageOpen
ba,d024,0.007318881569365867,scr1988,stInflow,pumpedStorageOpen
ba,d025,0.007318881569365867,scr1988,stInflow,pumpedStorageOpen
ba,d026,0.007318881569365867,scr1988,stInflow,pumpedStorageOpen
ba,d027,0.007318881569365867,scr1988,stInflow,pumpedStorageOpen
