region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.0585511071230854,scr2088,stInflow,reservoir
AT,h0554,0.12040275099203475,scr2088,stInflow,reservoir
AT,h0555,0.18356459838270375,scr2088,stInflow,reservoir
AT,h0556,0.18356459838270375,scr2088,stInflow,reservoir
AT,h0557,0.18356459838270375,scr2088,stInflow,reservoir
AT,h0558,0.18356459838270375,scr2088,stInflow,reservoir
AT,h0559,0.18356459838270375,scr2088,stInflow,reservoir
AT,h0560,0.18356459838270375,scr2088,stInflow,reservoir
AT,h0561,0.18356459838270375,scr2088,stInflow,reservoir
AT,h0562,0.18356459838270375,scr2088,stInflow,reservoir
AT,h0563,0.18356459838270375,scr2088,stInflow,reservoir
AT,h0564,0.18356459838270375,scr2088,stInflow,reservoir
AT,h0565,0.2848709275445795,scr2088,stInflow,reservoir
AT,h0566,0.38761582409032985,scr2088,stInflow,reservoir
AT,h0567,0.4914338520624838,scr2088,stInflow,reservoir
AT,h0568,0.4914338520624838,scr2088,stInflow,reservoir
AT,h0569,0.4914338520624838,scr2088,stInflow,reservoir
AT,h0570,0.4914338520624838,scr2088,stInflow,reservoir
AT,h0571,0.4914338520624838,scr2088,stInflow,reservoir
AT,h0572,0.4914338520624838,scr2088,stInflow,reservoir
AT,h0573,0.4914338520624838,scr2088,stInflow,reservoir
AT,h0574,0.4914338520624838,scr2088,stInflow,reservoir
AT,h0575,0.4914338520624838,scr2088,stInflow,reservoir
AT,h0576,0.4914338520624838,scr2088,stInflow,reservoir
AT,h0577,0.5828352685832102,scr2088,stInflow,reservoir
AT,h0578,0.6747948658425096,scr2088,stInflow,reservoir
AT,h0579,0.7672416186516167,scr2088,stInflow,reservoir
AT,h0580,0.7672416186516167,scr2088,stInflow,reservoir
AT,h0581,0.7672416186516167,scr2088,stInflow,reservoir
AT,h0582,0.7672416186516167,scr2088,stInflow,reservoir
AT,h0583,0.7672416186516167,scr2088,stInflow,reservoir
AT,h0584,0.7672416186516167,scr2088,stInflow,reservoir
AT,h0585,0.7672416186516167,scr2088,stInflow,reservoir
AT,h0586,0.7672416186516167,scr2088,stInflow,reservoir
AT,h0587,0.7672416186516167,scr2088,stInflow,reservoir
AT,h0588,0.7672416186516167,scr2088,stInflow,reservoir
AT,h0589,0.7672416186516167,scr2088,stInflow,reservoir
AT,h0590,0.7672416186516167,scr2088,stInflow,reservoir
AT,h0591,0.7672416186516167,scr2088,stInflow,reservoir
AT,h0592,0.7672416186516167,scr2088,stInflow,reservoir
AT,h0593,0.7672416186516167,scr2088,stInflow,reservoir
