region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.95,scr2010,avaConv,offshore
al,h0002,0.609852847327016,scr2010,avaConv,offshore
al,h0003,0.47644126200051645,scr2010,avaConv,offshore
al,h0004,0.2734559517741696,scr2010,avaConv,offshore
al,h0005,0.19728100143836777,scr2010,avaConv,offshore
al,h0006,0.17865561285356968,scr2010,avaConv,offshore
al,h0007,0.16366580314872914,scr2010,avaConv,offshore
al,h0008,0.3236799251135215,scr2010,avaConv,offshore
al,h0009,0.295954953765263,scr2010,avaConv,offshore
al,h0010,0.19651773759182536,scr2010,avaConv,offshore
al,h0011,0.3630560387573019,scr2010,avaConv,offshore
al,h0012,0.3642299453003283,scr2010,avaConv,offshore
al,h0013,0.4010416061187175,scr2010,avaConv,offshore
al,h0014,0.38593565399673824,scr2010,avaConv,offshore
al,h0015,0.5370109536313835,scr2010,avaConv,offshore
al,h0016,0.6817322419120055,scr2010,avaConv,offshore
al,h0017,0.6959281121758496,scr2010,avaConv,offshore
al,h0018,0.83521100504869,scr2010,avaConv,offshore
al,h0019,0.7708954034382817,scr2010,avaConv,offshore
al,h0020,0.7646496708317222,scr2010,avaConv,offshore
al,h0021,0.4839186800964421,scr2010,avaConv,offshore
al,h0022,0.46623121108896,scr2010,avaConv,offshore
al,h0023,0.4652315108920244,scr2010,avaConv,offshore
al,h0024,0.44431331192454687,scr2010,avaConv,offshore
ba,h0001,0.95,scr2010,avaConv,offshore
ba,h0002,0.5264119465995135,scr2010,avaConv,offshore
ba,h0003,0.5070713702107774,scr2010,avaConv,offshore
ba,h0004,0.1902681764133435,scr2010,avaConv,offshore
ba,h0005,0.20034260889825517,scr2010,avaConv,offshore
ba,h0006,0.13191506653511623,scr2010,avaConv,offshore
ba,h0007,0.17726465272163433,scr2010,avaConv,offshore
ba,h0008,0.4314001207592526,scr2010,avaConv,offshore
ba,h0009,0.3515137558184256,scr2010,avaConv,offshore
ba,h0010,0.31224952528669536,scr2010,avaConv,offshore
ba,h0011,0.010300553592204552,scr2010,avaConv,offshore
ba,h0012,0.11594173095555864,scr2010,avaConv,offshore
ba,h0013,0.18948831689852239,scr2010,avaConv,offshore
ba,h0014,0.4631308556587641,scr2010,avaConv,offshore
ba,h0015,0.38303888714715567,scr2010,avaConv,offshore
ba,h0016,0.501480642474201,scr2010,avaConv,offshore
ba,h0017,0.5478936879011521,scr2010,avaConv,offshore
ba,h0018,0.8159820783746077,scr2010,avaConv,offshore
ba,h0019,0.6453185046346227,scr2010,avaConv,offshore
ba,h0020,0.6393179238498143,scr2010,avaConv,offshore
ba,h0021,0.37644053572504715,scr2010,avaConv,offshore
ba,h0022,0.37164119436727566,scr2010,avaConv,offshore
ba,h0023,0.2982141559973833,scr2010,avaConv,offshore
ba,h0024,0.2805822225595575,scr2010,avaConv,offshore
be,h0001,0.9218897642248253,scr2010,avaConv,offshore
be,h0002,0.41559342056307946,scr2010,avaConv,offshore
be,h0003,0.28612084748887134,scr2010,avaConv,offshore
be,h0004,0.28565142323823445,scr2010,avaConv,offshore
be,h0005,0.4725342043239107,scr2010,avaConv,offshore
be,h0006,0.7668429107688277,scr2010,avaConv,offshore
be,h0007,0.45304422744996875,scr2010,avaConv,offshore
be,h0008,0.515442164400088,scr2010,avaConv,offshore
be,h0009,0.274050807444119,scr2010,avaConv,offshore
be,h0010,0.4748600116303163,scr2010,avaConv,offshore
be,h0011,0.3366618886703051,scr2010,avaConv,offshore
be,h0012,0.4959687729962915,scr2010,avaConv,offshore
be,h0013,0.363468040613806,scr2010,avaConv,offshore
be,h0014,0.42481356171371376,scr2010,avaConv,offshore
be,h0015,0.4101536316174531,scr2010,avaConv,offshore
be,h0016,0.6442800761293016,scr2010,avaConv,offshore
be,h0017,0.756319306839228,scr2010,avaConv,offshore
be,h0018,0.6028546715412135,scr2010,avaConv,offshore
be,h0019,0.4327088099594575,scr2010,avaConv,offshore
be,h0020,0.48775089270626226,scr2010,avaConv,offshore
be,h0021,0.6214101124552911,scr2010,avaConv,offshore
be,h0022,0.684111506767147,scr2010,avaConv,offshore
be,h0023,0.4698743982206546,scr2010,avaConv,offshore
be,h0024,0.36640326760840947,scr2010,avaConv,offshore
bg,h0001,0.22408708522146556,scr2010,avaConv,offshore
bg,h0002,0.48488450764106567,scr2010,avaConv,offshore
bg,h0003,0.6795989256262898,scr2010,avaConv,offshore
bg,h0004,0.95,scr2010,avaConv,offshore
bg,h0005,0.8949722208285386,scr2010,avaConv,offshore
bg,h0006,0.5845499645123932,scr2010,avaConv,offshore
bg,h0007,0.603772698922415,scr2010,avaConv,offshore
bg,h0008,0.6674443537940496,scr2010,avaConv,offshore
bg,h0009,0.8193503834180028,scr2010,avaConv,offshore
bg,h0010,0.5103533963441533,scr2010,avaConv,offshore
bg,h0011,0.6015258016697309,scr2010,avaConv,offshore
bg,h0012,0.5009822135864386,scr2010,avaConv,offshore
bg,h0013,0.5936643635465515,scr2010,avaConv,offshore
bg,h0014,0.2276921080721722,scr2010,avaConv,offshore
bg,h0015,0.47116809228572354,scr2010,avaConv,offshore
bg,h0016,0.38847249965117453,scr2010,avaConv,offshore
bg,h0017,0.44916530225540574,scr2010,avaConv,offshore
bg,h0018,0.10611501802419665,scr2010,avaConv,offshore
bg,h0019,0.2028897703947612,scr2010,avaConv,offshore
bg,h0020,0.14553712875616548,scr2010,avaConv,offshore
bg,h0021,0.14892443357275564,scr2010,avaConv,offshore
bg,h0022,0.2899477768897344,scr2010,avaConv,offshore
bg,h0023,0.6504492856586174,scr2010,avaConv,offshore
bg,h0024,0.8878290624905559,scr2010,avaConv,offshore
de,h0001,0.5356613743828211,scr2010,avaConv,offshore
de,h0002,0.4850440756123659,scr2010,avaConv,offshore
de,h0003,0.5098648069230091,scr2010,avaConv,offshore
de,h0004,0.6583424869652832,scr2010,avaConv,offshore
de,h0005,0.8260675262269389,scr2010,avaConv,offshore
de,h0006,0.9499980117595708,scr2010,avaConv,offshore
de,h0007,0.7630147325301131,scr2010,avaConv,offshore
de,h0008,0.6538981353520739,scr2010,avaConv,offshore
de,h0009,0.5059427286977043,scr2010,avaConv,offshore
de,h0010,0.684191342923174,scr2010,avaConv,offshore
de,h0011,0.6735512798166463,scr2010,avaConv,offshore
de,h0012,0.5679596194487686,scr2010,avaConv,offshore
de,h0013,0.40195671672545985,scr2010,avaConv,offshore
