region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,0.6806639633734518,scr2010,avaConv,runOfRiver
AL,h0002,0.6871172489967419,scr2010,avaConv,runOfRiver
AL,h0003,0.7033673235768324,scr2010,avaConv,runOfRiver
AL,h0004,0.7497076929863646,scr2010,avaConv,runOfRiver
AL,h0005,0.7509812462109653,scr2010,avaConv,runOfRiver
AL,h0006,0.6873562480223188,scr2010,avaConv,runOfRiver
AL,h0007,0.5625592029104355,scr2010,avaConv,runOfRiver
AL,h0008,0.45620723740790575,scr2010,avaConv,runOfRiver
AL,h0009,0.38263537709065615,scr2010,avaConv,runOfRiver
AL,h0010,0.322651180740756,scr2010,avaConv,runOfRiver
AL,h0011,0.255800654226673,scr2010,avaConv,runOfRiver
AL,h0012,0.20797071648787382,scr2010,avaConv,runOfRiver
AL,h0013,0.2228776597541159,scr2010,avaConv,runOfRiver
AL,h0014,0.2461456154845938,scr2010,avaConv,runOfRiver
AL,h0015,0.28996792387649956,scr2010,avaConv,runOfRiver
AL,h0016,0.29173547215215256,scr2010,avaConv,runOfRiver
AL,h0017,0.4542074628167029,scr2010,avaConv,runOfRiver
AL,h0018,0.6052495117583718,scr2010,avaConv,runOfRiver
AL,h0019,0.7626810199736117,scr2010,avaConv,runOfRiver
AL,h0020,0.799201647082129,scr2010,avaConv,runOfRiver
AL,h0021,0.8013493967902182,scr2010,avaConv,runOfRiver
AL,h0022,0.8051674777298713,scr2010,avaConv,runOfRiver
AL,h0023,0.7249487001454283,scr2010,avaConv,runOfRiver
AL,h0024,0.6268624620867983,scr2010,avaConv,runOfRiver
AT,h0001,0.506010420736162,scr2010,avaConv,runOfRiver
AT,h0002,0.48430083664218293,scr2010,avaConv,runOfRiver
AT,h0003,0.45929884870761833,scr2010,avaConv,runOfRiver
AT,h0004,0.42514312924606595,scr2010,avaConv,runOfRiver
AT,h0005,0.39724840777809,scr2010,avaConv,runOfRiver
AT,h0006,0.380871685646052,scr2010,avaConv,runOfRiver
AT,h0007,0.3708623376474012,scr2010,avaConv,runOfRiver
AT,h0008,0.36421209900359147,scr2010,avaConv,runOfRiver
AT,h0009,0.35885325399785706,scr2010,avaConv,runOfRiver
AT,h0010,0.3499149182991846,scr2010,avaConv,runOfRiver
AT,h0011,0.3444101592338777,scr2010,avaConv,runOfRiver
AT,h0012,0.34121363649318787,scr2010,avaConv,runOfRiver
AT,h0013,0.35105376505807073,scr2010,avaConv,runOfRiver
AT,h0014,0.36000564944131996,scr2010,avaConv,runOfRiver
AT,h0015,0.36350405916555495,scr2010,avaConv,runOfRiver
AT,h0016,0.3506094841829973,scr2010,avaConv,runOfRiver
AT,h0017,0.3429703441909007,scr2010,avaConv,runOfRiver
AT,h0018,0.34816685536362624,scr2010,avaConv,runOfRiver
AT,h0019,0.37928366844152117,scr2010,avaConv,runOfRiver
AT,h0020,0.452748554840504,scr2010,avaConv,runOfRiver
AT,h0021,0.5352839679621362,scr2010,avaConv,runOfRiver
AT,h0022,0.5572026743912828,scr2010,avaConv,runOfRiver
AT,h0023,0.49852903663383946,scr2010,avaConv,runOfRiver
AT,h0024,0.42981795651658905,scr2010,avaConv,runOfRiver
BA,h0001,0.8910194510936702,scr2010,avaConv,runOfRiver
BA,h0002,0.9480161945236852,scr2010,avaConv,runOfRiver
BA,h0003,0.9665235883080955,scr2010,avaConv,runOfRiver
BA,h0004,1.0446945233211757,scr2010,avaConv,runOfRiver
BA,h0005,1.0450115626032377,scr2010,avaConv,runOfRiver
