region_4,timestep_6,value,scenario_1,parameter,technology_2
63BA,h0010,0.3066297435681483,scr1991,avaConv,offshore
63BA,h0011,0.42252804444036657,scr1991,avaConv,offshore
63BA,h0012,0.3837824073009439,scr1991,avaConv,offshore
63BA,h0013,0.13826590989272464,scr1991,avaConv,offshore
63BA,h0014,0.1762206238257916,scr1991,avaConv,offshore
63BA,h0015,0.195951607574456,scr1991,avaConv,offshore
63BA,h0016,0.16392596337870652,scr1991,avaConv,offshore
63BA,h0017,0.014191799672472185,scr1991,avaConv,offshore
63BA,h0018,0.0,scr1991,avaConv,offshore
63BA,h0019,0.010793160181944659,scr1991,avaConv,offshore
63BA,h0020,0.11621143715300956,scr1991,avaConv,offshore
63BA,h0021,0.13320657464467925,scr1991,avaConv,offshore
63BA,h0022,0.4032244647193105,scr1991,avaConv,offshore
63BA,h0023,0.6087401653689771,scr1991,avaConv,offshore
63BA,h0024,0.5891352234725963,scr1991,avaConv,offshore
28BE,h0001,NaN,scr1991,avaConv,offshore
28BE,h0002,NaN,scr1991,avaConv,offshore
28BE,h0003,NaN,scr1991,avaConv,offshore
28BE,h0004,NaN,scr1991,avaConv,offshore
28BE,h0005,NaN,scr1991,avaConv,offshore
28BE,h0006,NaN,scr1991,avaConv,offshore
28BE,h0007,NaN,scr1991,avaConv,offshore
28BE,h0008,NaN,scr1991,avaConv,offshore
28BE,h0009,NaN,scr1991,avaConv,offshore
28BE,h0010,NaN,scr1991,avaConv,offshore
28BE,h0011,NaN,scr1991,avaConv,offshore
28BE,h0012,NaN,scr1991,avaConv,offshore
28BE,h0013,NaN,scr1991,avaConv,offshore
28BE,h0014,NaN,scr1991,avaConv,offshore
28BE,h0015,NaN,scr1991,avaConv,offshore
28BE,h0016,NaN,scr1991,avaConv,offshore
28BE,h0017,NaN,scr1991,avaConv,offshore
28BE,h0018,NaN,scr1991,avaConv,offshore
28BE,h0019,NaN,scr1991,avaConv,offshore
28BE,h0020,NaN,scr1991,avaConv,offshore
28BE,h0021,NaN,scr1991,avaConv,offshore
28BE,h0022,NaN,scr1991,avaConv,offshore
28BE,h0023,NaN,scr1991,avaConv,offshore
28BE,h0024,NaN,scr1991,avaConv,offshore
66BG,h0001,0.005388715393611319,scr1991,avaConv,offshore
66BG,h0002,0.20590411752135873,scr1991,avaConv,offshore
66BG,h0003,0.1220007289786983,scr1991,avaConv,offshore
66BG,h0004,0.12197188071244251,scr1991,avaConv,offshore
66BG,h0005,0.0010497739524373021,scr1991,avaConv,offshore
66BG,h0006,0.35297769081578784,scr1991,avaConv,offshore
66BG,h0007,0.6176032971607907,scr1991,avaConv,offshore
66BG,h0008,0.7779953144564674,scr1991,avaConv,offshore
66BG,h0009,0.7146838846469485,scr1991,avaConv,offshore
66BG,h0010,0.6082817027778509,scr1991,avaConv,offshore
66BG,h0011,0.9499999999999998,scr1991,avaConv,offshore
66BG,h0012,0.577927464269406,scr1991,avaConv,offshore
66BG,h0013,0.8212356774170566,scr1991,avaConv,offshore
66BG,h0014,0.4061871035088658,scr1991,avaConv,offshore
66BG,h0015,0.8247052837023505,scr1991,avaConv,offshore
66BG,h0016,0.8959285345283938,scr1991,avaConv,offshore
66BG,h0017,0.8532645794671211,scr1991,avaConv,offshore
66BG,h0018,0.587211703887637,scr1991,avaConv,offshore
66BG,h0019,0.2711878218627796,scr1991,avaConv,offshore
66BG,h0020,0.2609191583370438,scr1991,avaConv,offshore
66BG,h0021,0.4551421328843941,scr1991,avaConv,offshore
66BG,h0022,0.4083491617686062,scr1991,avaConv,offshore
66BG,h0023,0.8583568542637693,scr1991,avaConv,offshore
66BG,h0024,0.44606724102189504,scr1991,avaConv,offshore
48CH,h0001,NaN,scr1991,avaConv,offshore
48CH,h0002,NaN,scr1991,avaConv,offshore
48CH,h0003,NaN,scr1991,avaConv,offshore
48CH,h0004,NaN,scr1991,avaConv,offshore
48CH,h0005,NaN,scr1991,avaConv,offshore
48CH,h0006,NaN,scr1991,avaConv,offshore
48CH,h0007,NaN,scr1991,avaConv,offshore
48CH,h0008,NaN,scr1991,avaConv,offshore
48CH,h0009,NaN,scr1991,avaConv,offshore
48CH,h0010,NaN,scr1991,avaConv,offshore
48CH,h0011,NaN,scr1991,avaConv,offshore
48CH,h0012,NaN,scr1991,avaConv,offshore
48CH,h0013,NaN,scr1991,avaConv,offshore
48CH,h0014,NaN,scr1991,avaConv,offshore
48CH,h0015,NaN,scr1991,avaConv,offshore
48CH,h0016,NaN,scr1991,avaConv,offshore
48CH,h0017,NaN,scr1991,avaConv,offshore
48CH,h0018,NaN,scr1991,avaConv,offshore
48CH,h0019,NaN,scr1991,avaConv,offshore
48CH,h0020,NaN,scr1991,avaConv,offshore
48CH,h0021,NaN,scr1991,avaConv,offshore
48CH,h0022,NaN,scr1991,avaConv,offshore
48CH,h0023,NaN,scr1991,avaConv,offshore
48CH,h0024,NaN,scr1991,avaConv,offshore
47CH,h0001,NaN,scr1991,avaConv,offshore
47CH,h0002,NaN,scr1991,avaConv,offshore
47CH,h0003,NaN,scr1991,avaConv,offshore
47CH,h0004,NaN,scr1991,avaConv,offshore
47CH,h0005,NaN,scr1991,avaConv,offshore
47CH,h0006,NaN,scr1991,avaConv,offshore
47CH,h0007,NaN,scr1991,avaConv,offshore
47CH,h0008,NaN,scr1991,avaConv,offshore
47CH,h0009,NaN,scr1991,avaConv,offshore
47CH,h0010,NaN,scr1991,avaConv,offshore
47CH,h0011,NaN,scr1991,avaConv,offshore
47CH,h0012,NaN,scr1991,avaConv,offshore
47CH,h0013,NaN,scr1991,avaConv,offshore
47CH,h0014,NaN,scr1991,avaConv,offshore
47CH,h0015,NaN,scr1991,avaConv,offshore
47CH,h0016,NaN,scr1991,avaConv,offshore
47CH,h0017,NaN,scr1991,avaConv,offshore
47CH,h0018,NaN,scr1991,avaConv,offshore
47CH,h0019,NaN,scr1991,avaConv,offshore
47CH,h0020,NaN,scr1991,avaConv,offshore
47CH,h0021,NaN,scr1991,avaConv,offshore
47CH,h0022,NaN,scr1991,avaConv,offshore
47CH,h0023,NaN,scr1991,avaConv,offshore
47CH,h0024,NaN,scr1991,avaConv,offshore
39CZ,h0001,NaN,scr1991,avaConv,offshore
39CZ,h0002,NaN,scr1991,avaConv,offshore
39CZ,h0003,NaN,scr1991,avaConv,offshore
39CZ,h0004,NaN,scr1991,avaConv,offshore
39CZ,h0005,NaN,scr1991,avaConv,offshore
39CZ,h0006,NaN,scr1991,avaConv,offshore
39CZ,h0007,NaN,scr1991,avaConv,offshore
39CZ,h0008,NaN,scr1991,avaConv,offshore
39CZ,h0009,NaN,scr1991,avaConv,offshore
39CZ,h0010,NaN,scr1991,avaConv,offshore
39CZ,h0011,NaN,scr1991,avaConv,offshore
39CZ,h0012,NaN,scr1991,avaConv,offshore
39CZ,h0013,NaN,scr1991,avaConv,offshore
39CZ,h0014,NaN,scr1991,avaConv,offshore
39CZ,h0015,NaN,scr1991,avaConv,offshore
39CZ,h0016,NaN,scr1991,avaConv,offshore
39CZ,h0017,NaN,scr1991,avaConv,offshore
39CZ,h0018,NaN,scr1991,avaConv,offshore
39CZ,h0019,NaN,scr1991,avaConv,offshore
39CZ,h0020,NaN,scr1991,avaConv,offshore
39CZ,h0021,NaN,scr1991,avaConv,offshore
39CZ,h0022,NaN,scr1991,avaConv,offshore
39CZ,h0023,NaN,scr1991,avaConv,offshore
39CZ,h0024,NaN,scr1991,avaConv,offshore
40CZ,h0001,NaN,scr1991,avaConv,offshore
40CZ,h0002,NaN,scr1991,avaConv,offshore
40CZ,h0003,NaN,scr1991,avaConv,offshore
40CZ,h0004,NaN,scr1991,avaConv,offshore
40CZ,h0005,NaN,scr1991,avaConv,offshore
40CZ,h0006,NaN,scr1991,avaConv,offshore
40CZ,h0007,NaN,scr1991,avaConv,offshore
40CZ,h0008,NaN,scr1991,avaConv,offshore
40CZ,h0009,NaN,scr1991,avaConv,offshore
40CZ,h0010,NaN,scr1991,avaConv,offshore
40CZ,h0011,NaN,scr1991,avaConv,offshore
40CZ,h0012,NaN,scr1991,avaConv,offshore
40CZ,h0013,NaN,scr1991,avaConv,offshore
40CZ,h0014,NaN,scr1991,avaConv,offshore
40CZ,h0015,NaN,scr1991,avaConv,offshore
40CZ,h0016,NaN,scr1991,avaConv,offshore
40CZ,h0017,NaN,scr1991,avaConv,offshore
40CZ,h0018,NaN,scr1991,avaConv,offshore
40CZ,h0019,NaN,scr1991,avaConv,offshore
40CZ,h0020,NaN,scr1991,avaConv,offshore
40CZ,h0021,NaN,scr1991,avaConv,offshore
40CZ,h0022,NaN,scr1991,avaConv,offshore
40CZ,h0023,NaN,scr1991,avaConv,offshore
40CZ,h0024,NaN,scr1991,avaConv,offshore
32DE,h0001,0.3449945528713655,scr1991,avaConv,offshore
32DE,h0002,0.3988880292620323,scr1991,avaConv,offshore
32DE,h0003,0.6542917668519883,scr1991,avaConv,offshore
32DE,h0004,0.9500000000000001,scr1991,avaConv,offshore
32DE,h0005,0.8501641449712191,scr1991,avaConv,offshore
32DE,h0006,0.447680801071746,scr1991,avaConv,offshore
32DE,h0007,0.4228917207808515,scr1991,avaConv,offshore
32DE,h0008,0.3331231920556211,scr1991,avaConv,offshore
32DE,h0009,0.7140902056801671,scr1991,avaConv,offshore
32DE,h0010,0.4300086090377834,scr1991,avaConv,offshore
32DE,h0011,0.5869108054519279,scr1991,avaConv,offshore
32DE,h0012,0.5503324685513253,scr1991,avaConv,offshore
32DE,h0013,0.8514577392531584,scr1991,avaConv,offshore
32DE,h0014,0.737409659876699,scr1991,avaConv,offshore
32DE,h0015,0.4112354964160551,scr1991,avaConv,offshore
32DE,h0016,0.16795130516486814,scr1991,avaConv,offshore
32DE,h0017,0.30335924123086616,scr1991,avaConv,offshore
32DE,h0018,0.47274301369633487,scr1991,avaConv,offshore
32DE,h0019,0.6398578489451167,scr1991,avaConv,offshore
32DE,h0020,0.501443813192377,scr1991,avaConv,offshore
32DE,h0021,0.31671193460270236,scr1991,avaConv,offshore
32DE,h0022,0.42988803149709237,scr1991,avaConv,offshore
32DE,h0023,0.6427240875137649,scr1991,avaConv,offshore
32DE,h0024,0.6060547233008418,scr1991,avaConv,offshore
33DE,h0001,NaN,scr1991,avaConv,offshore
33DE,h0002,NaN,scr1991,avaConv,offshore
33DE,h0003,NaN,scr1991,avaConv,offshore
33DE,h0004,NaN,scr1991,avaConv,offshore
33DE,h0005,NaN,scr1991,avaConv,offshore
33DE,h0006,NaN,scr1991,avaConv,offshore
33DE,h0007,NaN,scr1991,avaConv,offshore
33DE,h0008,NaN,scr1991,avaConv,offshore
33DE,h0009,NaN,scr1991,avaConv,offshore
33DE,h0010,NaN,scr1991,avaConv,offshore
33DE,h0011,NaN,scr1991,avaConv,offshore
33DE,h0012,NaN,scr1991,avaConv,offshore
33DE,h0013,NaN,scr1991,avaConv,offshore
33DE,h0014,NaN,scr1991,avaConv,offshore
33DE,h0015,NaN,scr1991,avaConv,offshore
33DE,h0016,NaN,scr1991,avaConv,offshore
33DE,h0017,NaN,scr1991,avaConv,offshore
33DE,h0018,NaN,scr1991,avaConv,offshore
33DE,h0019,NaN,scr1991,avaConv,offshore
33DE,h0020,NaN,scr1991,avaConv,offshore
33DE,h0021,NaN,scr1991,avaConv,offshore
33DE,h0022,NaN,scr1991,avaConv,offshore
33DE,h0023,NaN,scr1991,avaConv,offshore
33DE,h0024,NaN,scr1991,avaConv,offshore
34DE,h0001,NaN,scr1991,avaConv,offshore
34DE,h0002,NaN,scr1991,avaConv,offshore
34DE,h0003,NaN,scr1991,avaConv,offshore
34DE,h0004,NaN,scr1991,avaConv,offshore
34DE,h0005,NaN,scr1991,avaConv,offshore
34DE,h0006,NaN,scr1991,avaConv,offshore
34DE,h0007,NaN,scr1991,avaConv,offshore
34DE,h0008,NaN,scr1991,avaConv,offshore
34DE,h0009,NaN,scr1991,avaConv,offshore
34DE,h0010,NaN,scr1991,avaConv,offshore
34DE,h0011,NaN,scr1991,avaConv,offshore
34DE,h0012,NaN,scr1991,avaConv,offshore
34DE,h0013,NaN,scr1991,avaConv,offshore
34DE,h0014,NaN,scr1991,avaConv,offshore
34DE,h0015,NaN,scr1991,avaConv,offshore
34DE,h0016,NaN,scr1991,avaConv,offshore
34DE,h0017,NaN,scr1991,avaConv,offshore
34DE,h0018,NaN,scr1991,avaConv,offshore
34DE,h0019,NaN,scr1991,avaConv,offshore
34DE,h0020,NaN,scr1991,avaConv,offshore
34DE,h0021,NaN,scr1991,avaConv,offshore
34DE,h0022,NaN,scr1991,avaConv,offshore
34DE,h0023,NaN,scr1991,avaConv,offshore
34DE,h0024,NaN,scr1991,avaConv,offshore
35DE,h0001,NaN,scr1991,avaConv,offshore
35DE,h0002,NaN,scr1991,avaConv,offshore
35DE,h0003,NaN,scr1991,avaConv,offshore
35DE,h0004,NaN,scr1991,avaConv,offshore
35DE,h0005,NaN,scr1991,avaConv,offshore
35DE,h0006,NaN,scr1991,avaConv,offshore
35DE,h0007,NaN,scr1991,avaConv,offshore
35DE,h0008,NaN,scr1991,avaConv,offshore
35DE,h0009,NaN,scr1991,avaConv,offshore
35DE,h0010,NaN,scr1991,avaConv,offshore
35DE,h0011,NaN,scr1991,avaConv,offshore
35DE,h0012,NaN,scr1991,avaConv,offshore
35DE,h0013,NaN,scr1991,avaConv,offshore
35DE,h0014,NaN,scr1991,avaConv,offshore
35DE,h0015,NaN,scr1991,avaConv,offshore
35DE,h0016,NaN,scr1991,avaConv,offshore
35DE,h0017,NaN,scr1991,avaConv,offshore
35DE,h0018,NaN,scr1991,avaConv,offshore
35DE,h0019,NaN,scr1991,avaConv,offshore
35DE,h0020,NaN,scr1991,avaConv,offshore
35DE,h0021,NaN,scr1991,avaConv,offshore
35DE,h0022,NaN,scr1991,avaConv,offshore
35DE,h0023,NaN,scr1991,avaConv,offshore
35DE,h0024,NaN,scr1991,avaConv,offshore
36DE,h0001,NaN,scr1991,avaConv,offshore
36DE,h0002,NaN,scr1991,avaConv,offshore
36DE,h0003,NaN,scr1991,avaConv,offshore
36DE,h0004,NaN,scr1991,avaConv,offshore
36DE,h0005,NaN,scr1991,avaConv,offshore
36DE,h0006,NaN,scr1991,avaConv,offshore
36DE,h0007,NaN,scr1991,avaConv,offshore
36DE,h0008,NaN,scr1991,avaConv,offshore
36DE,h0009,NaN,scr1991,avaConv,offshore
36DE,h0010,NaN,scr1991,avaConv,offshore
36DE,h0011,NaN,scr1991,avaConv,offshore
36DE,h0012,NaN,scr1991,avaConv,offshore
36DE,h0013,NaN,scr1991,avaConv,offshore
36DE,h0014,NaN,scr1991,avaConv,offshore
36DE,h0015,NaN,scr1991,avaConv,offshore
36DE,h0016,NaN,scr1991,avaConv,offshore
36DE,h0017,NaN,scr1991,avaConv,offshore
36DE,h0018,NaN,scr1991,avaConv,offshore
36DE,h0019,NaN,scr1991,avaConv,offshore
36DE,h0020,NaN,scr1991,avaConv,offshore
36DE,h0021,NaN,scr1991,avaConv,offshore
36DE,h0022,NaN,scr1991,avaConv,offshore
36DE,h0023,NaN,scr1991,avaConv,offshore
36DE,h0024,NaN,scr1991,avaConv,offshore
37DE,h0001,NaN,scr1991,avaConv,offshore
37DE,h0002,NaN,scr1991,avaConv,offshore
37DE,h0003,NaN,scr1991,avaConv,offshore
37DE,h0004,NaN,scr1991,avaConv,offshore
37DE,h0005,NaN,scr1991,avaConv,offshore
37DE,h0006,NaN,scr1991,avaConv,offshore
37DE,h0007,NaN,scr1991,avaConv,offshore
37DE,h0008,NaN,scr1991,avaConv,offshore
37DE,h0009,NaN,scr1991,avaConv,offshore
37DE,h0010,NaN,scr1991,avaConv,offshore
37DE,h0011,NaN,scr1991,avaConv,offshore
37DE,h0012,NaN,scr1991,avaConv,offshore
37DE,h0013,NaN,scr1991,avaConv,offshore
37DE,h0014,NaN,scr1991,avaConv,offshore
37DE,h0015,NaN,scr1991,avaConv,offshore
37DE,h0016,NaN,scr1991,avaConv,offshore
37DE,h0017,NaN,scr1991,avaConv,offshore
37DE,h0018,NaN,scr1991,avaConv,offshore
37DE,h0019,NaN,scr1991,avaConv,offshore
37DE,h0020,NaN,scr1991,avaConv,offshore
37DE,h0021,NaN,scr1991,avaConv,offshore
37DE,h0022,NaN,scr1991,avaConv,offshore
37DE,h0023,NaN,scr1991,avaConv,offshore
37DE,h0024,NaN,scr1991,avaConv,offshore
72DK,h0001,0.431826719040008,scr1991,avaConv,offshore
72DK,h0002,0.6232039497126833,scr1991,avaConv,offshore
72DK,h0003,0.7594533159861794,scr1991,avaConv,offshore
72DK,h0004,0.9500000000000001,scr1991,avaConv,offshore
72DK,h0005,0.7565263829177273,scr1991,avaConv,offshore
72DK,h0006,0.4892953869634292,scr1991,avaConv,offshore
72DK,h0007,0.40739230945043237,scr1991,avaConv,offshore
72DK,h0008,0.38622634013956825,scr1991,avaConv,offshore
72DK,h0009,0.6405265025006146,scr1991,avaConv,offshore
72DK,h0010,0.4076550842427533,scr1991,avaConv,offshore
72DK,h0011,0.5162424207446594,scr1991,avaConv,offshore
72DK,h0012,0.45079903433941515,scr1991,avaConv,offshore
72DK,h0013,0.7220857623759829,scr1991,avaConv,offshore
72DK,h0014,0.6863681379782959,scr1991,avaConv,offshore
72DK,h0015,0.5148300889099068,scr1991,avaConv,offshore
72DK,h0016,0.2657563849869262,scr1991,avaConv,offshore
72DK,h0017,0.3389011678206987,scr1991,avaConv,offshore
72DK,h0018,0.506221830846591,scr1991,avaConv,offshore
72DK,h0019,0.622168292733458,scr1991,avaConv,offshore
72DK,h0020,0.5890364305679959,scr1991,avaConv,offshore
72DK,h0021,0.46196058601727663,scr1991,avaConv,offshore
72DK,h0022,0.5807628398305125,scr1991,avaConv,offshore
72DK,h0023,0.6162193866285384,scr1991,avaConv,offshore
72DK,h0024,0.4814343882895813,scr1991,avaConv,offshore
38DK,h0001,0.9378410663541313,scr1991,avaConv,offshore
38DK,h0002,0.9243895383812198,scr1991,avaConv,offshore
38DK,h0003,0.9330909420511665,scr1991,avaConv,offshore
38DK,h0004,0.9372401836207501,scr1991,avaConv,offshore
38DK,h0005,0.9499999999999996,scr1991,avaConv,offshore
38DK,h0006,0.9449333201238258,scr1991,avaConv,offshore
38DK,h0007,0.8229768940743607,scr1991,avaConv,offshore
38DK,h0008,0.6631995464943664,scr1991,avaConv,offshore
38DK,h0009,0.6551416747167349,scr1991,avaConv,offshore
38DK,h0010,0.6923359898864718,scr1991,avaConv,offshore
38DK,h0011,0.6572259528551536,scr1991,avaConv,offshore
38DK,h0012,0.6701924083057931,scr1991,avaConv,offshore
38DK,h0013,0.7595381610032901,scr1991,avaConv,offshore
38DK,h0014,0.9324784400892893,scr1991,avaConv,offshore
38DK,h0015,0.7561732437496631,scr1991,avaConv,offshore
38DK,h0016,0.4560446427561512,scr1991,avaConv,offshore
38DK,h0017,0.46604457961481327,scr1991,avaConv,offshore
38DK,h0018,0.6612143797295659,scr1991,avaConv,offshore
38DK,h0019,0.9360311274231515,scr1991,avaConv,offshore
38DK,h0020,0.9413758044629518,scr1991,avaConv,offshore
38DK,h0021,0.8111068386955125,scr1991,avaConv,offshore
38DK,h0022,0.6787625699708973,scr1991,avaConv,offshore
38DK,h0023,0.6184948023017798,scr1991,avaConv,offshore
38DK,h0024,0.4738309316475625,scr1991,avaConv,offshore
73EE,h0001,0.2730510944231278,scr1991,avaConv,offshore
73EE,h0002,0.6218992280236469,scr1991,avaConv,offshore
73EE,h0003,0.6438312410661388,scr1991,avaConv,offshore
73EE,h0004,0.8552924980078935,scr1991,avaConv,offshore
73EE,h0005,0.8411803595224642,scr1991,avaConv,offshore
73EE,h0006,0.8772641477465217,scr1991,avaConv,offshore
73EE,h0007,0.7134668932863031,scr1991,avaConv,offshore
73EE,h0008,0.7210044597783543,scr1991,avaConv,offshore
73EE,h0009,0.7788282481179496,scr1991,avaConv,offshore
73EE,h0010,0.9499999999999996,scr1991,avaConv,offshore
73EE,h0011,0.7918114229542079,scr1991,avaConv,offshore
73EE,h0012,0.7890104435982448,scr1991,avaConv,offshore
73EE,h0013,0.48799442820862826,scr1991,avaConv,offshore
73EE,h0014,0.6620500505827233,scr1991,avaConv,offshore
73EE,h0015,0.5590782358841141,scr1991,avaConv,offshore
73EE,h0016,0.5492755167900418,scr1991,avaConv,offshore
73EE,h0017,0.41376126592589324,scr1991,avaConv,offshore
73EE,h0018,0.35728592510501056,scr1991,avaConv,offshore
73EE,h0019,0.6393708082220144,scr1991,avaConv,offshore
73EE,h0020,0.6014461958264766,scr1991,avaConv,offshore
73EE,h0021,0.5894898337020444,scr1991,avaConv,offshore
73EE,h0022,0.4560884178794071,scr1991,avaConv,offshore
73EE,h0023,0.5704269847423521,scr1991,avaConv,offshore
73EE,h0024,0.4343022654233324,scr1991,avaConv,offshore
01ES,h0001,0.24169692822757594,scr1991,avaConv,offshore
01ES,h0002,0.6091089487506063,scr1991,avaConv,offshore
01ES,h0003,0.703169414768455,scr1991,avaConv,offshore
01ES,h0004,0.9277523490833767,scr1991,avaConv,offshore
01ES,h0005,0.6792623593764897,scr1991,avaConv,offshore
01ES,h0006,0.70418806659463,scr1991,avaConv,offshore
01ES,h0007,0.5477134067299417,scr1991,avaConv,offshore
01ES,h0008,0.7974360952923086,scr1991,avaConv,offshore
01ES,h0009,0.513558104177406,scr1991,avaConv,offshore
01ES,h0010,0.47320414685640844,scr1991,avaConv,offshore
01ES,h0011,0.4054576504338103,scr1991,avaConv,offshore
01ES,h0012,0.34286185942983766,scr1991,avaConv,offshore
01ES,h0013,0.41724448677123094,scr1991,avaConv,offshore
01ES,h0014,0.20527499237564117,scr1991,avaConv,offshore
01ES,h0015,0.3840277191581877,scr1991,avaConv,offshore
01ES,h0016,0.52131960666025,scr1991,avaConv,offshore
01ES,h0017,0.7763521702332927,scr1991,avaConv,offshore
01ES,h0018,0.947180292447905,scr1991,avaConv,offshore
01ES,h0019,0.7018929079872726,scr1991,avaConv,offshore
01ES,h0020,0.7163280255799686,scr1991,avaConv,offshore
