region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.25229577969619804,scr2003,stInflow,pumpedStorageOpen
at,h0050,0.25229577969619804,scr2003,stInflow,pumpedStorageOpen
at,h0051,0.25229577969619804,scr2003,stInflow,pumpedStorageOpen
at,h0052,0.25229577969619804,scr2003,stInflow,pumpedStorageOpen
at,h0053,0.25229577969619804,scr2003,stInflow,pumpedStorageOpen
at,h0054,0.25229577969619804,scr2003,stInflow,pumpedStorageOpen
at,h0055,0.2455077021724973,scr2003,stInflow,pumpedStorageOpen
at,h0056,0.2387215365462711,scr2003,stInflow,pumpedStorageOpen
at,h0057,0.2319373371169571,scr2003,stInflow,pumpedStorageOpen
at,h0058,0.2319373371169571,scr2003,stInflow,pumpedStorageOpen
at,h0059,0.2319373371169571,scr2003,stInflow,pumpedStorageOpen
at,h0060,0.2319373371169571,scr2003,stInflow,pumpedStorageOpen
at,h0061,0.2319373371169571,scr2003,stInflow,pumpedStorageOpen
at,h0062,0.2319373371169571,scr2003,stInflow,pumpedStorageOpen
at,h0063,0.2319373371169571,scr2003,stInflow,pumpedStorageOpen
at,h0064,0.2319373371169571,scr2003,stInflow,pumpedStorageOpen
at,h0065,0.2319373371169571,scr2003,stInflow,pumpedStorageOpen
at,h0066,0.2319373371169571,scr2003,stInflow,pumpedStorageOpen
at,h0067,0.2252583904449835,scr2003,stInflow,pumpedStorageOpen
at,h0068,0.2185814645130771,scr2003,stInflow,pumpedStorageOpen
at,h0069,0.211906621103066,scr2003,stInflow,pumpedStorageOpen
at,h0070,0.211906621103066,scr2003,stInflow,pumpedStorageOpen
at,h0071,0.211906621103066,scr2003,stInflow,pumpedStorageOpen
at,h0072,0.211906621103066,scr2003,stInflow,pumpedStorageOpen
at,h0073,0.211906621103066,scr2003,stInflow,pumpedStorageOpen
at,h0074,0.211906621103066,scr2003,stInflow,pumpedStorageOpen
at,h0075,0.211906621103066,scr2003,stInflow,pumpedStorageOpen
at,h0076,0.211906621103066,scr2003,stInflow,pumpedStorageOpen
at,h0077,0.211906621103066,scr2003,stInflow,pumpedStorageOpen
at,h0078,0.211906621103066,scr2003,stInflow,pumpedStorageOpen
at,h0079,0.20753905138284542,scr2003,stInflow,pumpedStorageOpen
at,h0080,0.2031724212303174,scr2003,stInflow,pumpedStorageOpen
at,h0081,0.19880675088829447,scr2003,stInflow,pumpedStorageOpen
at,h0082,0.19880675088829447,scr2003,stInflow,pumpedStorageOpen
at,h0083,0.19880675088829447,scr2003,stInflow,pumpedStorageOpen
