region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,3.8445177886296733,scr2003,effConv,heatpumpGroundSpace
AT,hh0014,3.7798525807047554,scr2003,effConv,heatpumpGroundSpace
AT,hh0015,3.7376702982110146,scr2003,effConv,heatpumpGroundSpace
AT,hh0016,3.4601548602477123,scr2003,effConv,heatpumpGroundSpace
AT,hh0017,3.483621073362883,scr2003,effConv,heatpumpGroundSpace
AT,hh0018,3.7083672536045924,scr2003,effConv,heatpumpGroundSpace
AT,hh0019,3.526131238984817,scr2003,effConv,heatpumpGroundSpace
AT,hh0020,3.3759555953402014,scr2003,effConv,heatpumpGroundSpace
AT,hh0021,3.2591402808939165,scr2003,effConv,heatpumpGroundSpace
AT,hh0022,3.441730882950651,scr2003,effConv,heatpumpGroundSpace
AT,hh0023,3.4267914976717293,scr2003,effConv,heatpumpGroundSpace
AT,hh0024,3.3046029909419303,scr2003,effConv,heatpumpGroundSpace
BE,hh0013,4.884923428222464,scr2003,effConv,heatpumpGroundSpace
BE,hh0014,4.847528893384151,scr2003,effConv,heatpumpGroundSpace
BE,hh0015,4.058246776794476,scr2003,effConv,heatpumpGroundSpace
BE,hh0016,3.952230182230778,scr2003,effConv,heatpumpGroundSpace
BE,hh0017,4.090342382307426,scr2003,effConv,heatpumpGroundSpace
BE,hh0018,4.169741257199348,scr2003,effConv,heatpumpGroundSpace
BE,hh0019,4.604409973400834,scr2003,effConv,heatpumpGroundSpace
BE,hh0020,4.4510382707521785,scr2003,effConv,heatpumpGroundSpace
BE,hh0021,3.441656410772339,scr2003,effConv,heatpumpGroundSpace
BE,hh0022,3.5904671658299776,scr2003,effConv,heatpumpGroundSpace
BE,hh0023,3.764510377370243,scr2003,effConv,heatpumpGroundSpace
BE,hh0024,3.7895107194308366,scr2003,effConv,heatpumpGroundSpace
BG,hh0013,3.901336081326008,scr2003,effConv,heatpumpGroundSpace
BG,hh0014,3.853981636464596,scr2003,effConv,heatpumpGroundSpace
BG,hh0015,4.344637989997864,scr2003,effConv,heatpumpGroundSpace
BG,hh0016,3.8949938472360373,scr2003,effConv,heatpumpGroundSpace
BG,hh0017,3.6948649026453495,scr2003,effConv,heatpumpGroundSpace
BG,hh0018,3.965659111738205,scr2003,effConv,heatpumpGroundSpace
BG,hh0019,3.328752513974905,scr2003,effConv,heatpumpGroundSpace
BG,hh0020,3.0368781965225935,scr2003,effConv,heatpumpGroundSpace
BG,hh0021,3.1366853918880224,scr2003,effConv,heatpumpGroundSpace
BG,hh0022,3.3420546669512987,scr2003,effConv,heatpumpGroundSpace
BG,hh0023,3.2713023740798235,scr2003,effConv,heatpumpGroundSpace
BG,hh0024,2.9175246618688107,scr2003,effConv,heatpumpGroundSpace
CH,hh0013,3.944180415002802,scr2003,effConv,heatpumpGroundSpace
CH,hh0014,3.9138625697452456,scr2003,effConv,heatpumpGroundSpace
CH,hh0015,3.786920652985044,scr2003,effConv,heatpumpGroundSpace
CH,hh0016,3.7917114464924015,scr2003,effConv,heatpumpGroundSpace
CH,hh0017,3.787811736788006,scr2003,effConv,heatpumpGroundSpace
CH,hh0018,3.6719087892498026,scr2003,effConv,heatpumpGroundSpace
CH,hh0019,3.7278580785014874,scr2003,effConv,heatpumpGroundSpace
CH,hh0020,3.665949508198552,scr2003,effConv,heatpumpGroundSpace
CH,hh0021,3.463952858336315,scr2003,effConv,heatpumpGroundSpace
CH,hh0022,3.5207730704509483,scr2003,effConv,heatpumpGroundSpace
CH,hh0023,3.5496129512096184,scr2003,effConv,heatpumpGroundSpace
CH,hh0024,3.238314682641091,scr2003,effConv,heatpumpGroundSpace
CZ,hh0013,4.066471013287274,scr2003,effConv,heatpumpGroundSpace
CZ,hh0014,4.034956459810329,scr2003,effConv,heatpumpGroundSpace
CZ,hh0015,3.978497638685252,scr2003,effConv,heatpumpGroundSpace
CZ,hh0016,3.473880141183798,scr2003,effConv,heatpumpGroundSpace
CZ,hh0017,3.4597064975937304,scr2003,effConv,heatpumpGroundSpace
CZ,hh0018,3.8222417423800543,scr2003,effConv,heatpumpGroundSpace
CZ,hh0019,3.5655138160128517,scr2003,effConv,heatpumpGroundSpace
CZ,hh0020,3.397712941165328,scr2003,effConv,heatpumpGroundSpace
CZ,hh0021,3.392302256460554,scr2003,effConv,heatpumpGroundSpace
CZ,hh0022,3.4801201961004584,scr2003,effConv,heatpumpGroundSpace
CZ,hh0023,3.488161020519525,scr2003,effConv,heatpumpGroundSpace
CZ,hh0024,3.359911844796314,scr2003,effConv,heatpumpGroundSpace
DE,hh0013,4.275120183816398,scr2003,effConv,heatpumpGroundSpace
DE,hh0014,4.214370890184,scr2003,effConv,heatpumpGroundSpace
DE,hh0015,3.8476297443885414,scr2003,effConv,heatpumpGroundSpace
DE,hh0016,3.549599241143369,scr2003,effConv,heatpumpGroundSpace
DE,hh0017,3.619402429812908,scr2003,effConv,heatpumpGroundSpace
DE,hh0018,3.801697902050364,scr2003,effConv,heatpumpGroundSpace
DE,hh0019,3.862606132259316,scr2003,effConv,heatpumpGroundSpace
DE,hh0020,3.6888597601719084,scr2003,effConv,heatpumpGroundSpace
DE,hh0021,3.1207105791036156,scr2003,effConv,heatpumpGroundSpace
DE,hh0022,3.2711195431420492,scr2003,effConv,heatpumpGroundSpace
DE,hh0023,3.3745619382425502,scr2003,effConv,heatpumpGroundSpace
DE,hh0024,3.211713571790824,scr2003,effConv,heatpumpGroundSpace
GR,hh0013,5.35060455819621,scr2003,effConv,heatpumpGroundSpace
GR,hh0014,5.330882537657089,scr2003,effConv,heatpumpGroundSpace
GR,hh0015,5.713791930917068,scr2003,effConv,heatpumpGroundSpace
GR,hh0016,5.460372444955283,scr2003,effConv,heatpumpGroundSpace
GR,hh0017,5.268526431709688,scr2003,effConv,heatpumpGroundSpace
GR,hh0018,5.32682328597366,scr2003,effConv,heatpumpGroundSpace
GR,hh0019,4.305906056857566,scr2003,effConv,heatpumpGroundSpace
GR,hh0020,4.142031569846949,scr2003,effConv,heatpumpGroundSpace
GR,hh0021,4.803283321780327,scr2003,effConv,heatpumpGroundSpace
GR,hh0022,5.093259745586693,scr2003,effConv,heatpumpGroundSpace
GR,hh0023,4.812201710441514,scr2003,effConv,heatpumpGroundSpace
GR,hh0024,4.46249203948355,scr2003,effConv,heatpumpGroundSpace
ES,hh0013,5.248843236960698,scr2003,effConv,heatpumpGroundSpace
ES,hh0014,5.154396431866763,scr2003,effConv,heatpumpGroundSpace
ES,hh0015,4.855312476651898,scr2003,effConv,heatpumpGroundSpace
ES,hh0016,5.414802402761119,scr2003,effConv,heatpumpGroundSpace
ES,hh0017,5.5767566216126525,scr2003,effConv,heatpumpGroundSpace
ES,hh0018,5.261718195405428,scr2003,effConv,heatpumpGroundSpace
ES,hh0019,4.71122917384645,scr2003,effConv,heatpumpGroundSpace
ES,hh0020,4.580910101716116,scr2003,effConv,heatpumpGroundSpace
ES,hh0021,5.195554316298054,scr2003,effConv,heatpumpGroundSpace
ES,hh0022,5.247121675798745,scr2003,effConv,heatpumpGroundSpace
ES,hh0023,5.046920551808169,scr2003,effConv,heatpumpGroundSpace
ES,hh0024,4.682823046350553,scr2003,effConv,heatpumpGroundSpace
DK,hh0013,4.551208190246242,scr2003,effConv,heatpumpGroundSpace
DK,hh0014,4.487028201988572,scr2003,effConv,heatpumpGroundSpace
DK,hh0015,3.7339911550271587,scr2003,effConv,heatpumpGroundSpace
DK,hh0016,3.753210430163862,scr2003,effConv,heatpumpGroundSpace
DK,hh0017,3.8324220839550502,scr2003,effConv,heatpumpGroundSpace
DK,hh0018,3.701949692783564,scr2003,effConv,heatpumpGroundSpace
DK,hh0019,3.896065162080784,scr2003,effConv,heatpumpGroundSpace
DK,hh0020,3.866077276108691,scr2003,effConv,heatpumpGroundSpace
DK,hh0021,3.7145884596601944,scr2003,effConv,heatpumpGroundSpace
DK,hh0022,3.799427240891089,scr2003,effConv,heatpumpGroundSpace
DK,hh0023,3.736676211752264,scr2003,effConv,heatpumpGroundSpace
DK,hh0024,3.575830202177194,scr2003,effConv,heatpumpGroundSpace
EE,hh0013,3.9941795446227744,scr2003,effConv,heatpumpGroundSpace
EE,hh0014,3.737940526660469,scr2003,effConv,heatpumpGroundSpace
EE,hh0015,2.8911685508414715,scr2003,effConv,heatpumpGroundSpace
EE,hh0016,3.2852077841558067,scr2003,effConv,heatpumpGroundSpace
EE,hh0017,3.1367933438263007,scr2003,effConv,heatpumpGroundSpace
EE,hh0018,2.6653563200477004,scr2003,effConv,heatpumpGroundSpace
EE,hh0019,3.303610427604485,scr2003,effConv,heatpumpGroundSpace
EE,hh0020,3.571080515986144,scr2003,effConv,heatpumpGroundSpace
EE,hh0021,3.657277210781891,scr2003,effConv,heatpumpGroundSpace
EE,hh0022,3.082759475736093,scr2003,effConv,heatpumpGroundSpace
EE,hh0023,2.9201924061485314,scr2003,effConv,heatpumpGroundSpace
EE,hh0024,3.574548505269628,scr2003,effConv,heatpumpGroundSpace
FI,hh0013,3.6503840870102935,scr2003,effConv,heatpumpGroundSpace
FI,hh0014,3.385328404800236,scr2003,effConv,heatpumpGroundSpace
FI,hh0015,2.648495122507663,scr2003,effConv,heatpumpGroundSpace
FI,hh0016,3.362257957318004,scr2003,effConv,heatpumpGroundSpace
FI,hh0017,3.3820554896519543,scr2003,effConv,heatpumpGroundSpace
FI,hh0018,2.8561890738565254,scr2003,effConv,heatpumpGroundSpace
FI,hh0019,3.4294205769823405,scr2003,effConv,heatpumpGroundSpace
FI,hh0020,3.6658436607118596,scr2003,effConv,heatpumpGroundSpace
FI,hh0021,3.7253703389795945,scr2003,effConv,heatpumpGroundSpace
FI,hh0022,3.3296331159029156,scr2003,effConv,heatpumpGroundSpace
FI,hh0023,3.2012955060806303,scr2003,effConv,heatpumpGroundSpace
FI,hh0024,3.6477088277130307,scr2003,effConv,heatpumpGroundSpace
FR,hh0013,4.871677738071956,scr2003,effConv,heatpumpGroundSpace
FR,hh0014,4.775980814847906,scr2003,effConv,heatpumpGroundSpace
FR,hh0015,4.266093222713226,scr2003,effConv,heatpumpGroundSpace
FR,hh0016,4.4922541108148994,scr2003,effConv,heatpumpGroundSpace
FR,hh0017,4.557298903567947,scr2003,effConv,heatpumpGroundSpace
FR,hh0018,4.10937596887035,scr2003,effConv,heatpumpGroundSpace
FR,hh0019,4.256532528569651,scr2003,effConv,heatpumpGroundSpace
FR,hh0020,4.259603429188794,scr2003,effConv,heatpumpGroundSpace
FR,hh0021,4.133632252816391,scr2003,effConv,heatpumpGroundSpace
FR,hh0022,4.111702715154513,scr2003,effConv,heatpumpGroundSpace
FR,hh0023,4.095052177790419,scr2003,effConv,heatpumpGroundSpace
FR,hh0024,3.679543025491671,scr2003,effConv,heatpumpGroundSpace
IT,hh0013,4.597972150625699,scr2003,effConv,heatpumpGroundSpace
IT,hh0014,4.420818387242273,scr2003,effConv,heatpumpGroundSpace
IT,hh0015,4.460215278183215,scr2003,effConv,heatpumpGroundSpace
IT,hh0016,4.650487163466039,scr2003,effConv,heatpumpGroundSpace
