region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2000,avaConv,solar
AL,h0002,0.0,scr2000,avaConv,solar
AL,h0003,0.0,scr2000,avaConv,solar
AL,h0004,0.0,scr2000,avaConv,solar
AL,h0005,0.0,scr2000,avaConv,solar
AL,h0006,0.0,scr2000,avaConv,solar
AL,h0007,0.0020311282131492874,scr2000,avaConv,solar
AL,h0008,0.02857346913484695,scr2000,avaConv,solar
AL,h0009,0.08546543310838449,scr2000,avaConv,solar
AL,h0010,0.1655505231949799,scr2000,avaConv,solar
AL,h0011,0.2367655654738867,scr2000,avaConv,solar
AL,h0012,0.28151062143451877,scr2000,avaConv,solar
AL,h0013,0.4434516718219578,scr2000,avaConv,solar
AL,h0014,0.5850775859971376,scr2000,avaConv,solar
AL,h0015,0.5007589231260844,scr2000,avaConv,solar
AL,h0016,0.24655125601453767,scr2000,avaConv,solar
AL,h0017,0.022967859292333245,scr2000,avaConv,solar
AL,h0018,0.0,scr2000,avaConv,solar
AL,h0019,0.0,scr2000,avaConv,solar
AL,h0020,0.0,scr2000,avaConv,solar
AL,h0021,0.0,scr2000,avaConv,solar
AL,h0022,0.0,scr2000,avaConv,solar
AL,h0023,0.0,scr2000,avaConv,solar
AL,h0024,0.0,scr2000,avaConv,solar
AL,h0025,0.0,scr2000,avaConv,solar
AL,h0026,0.0,scr2000,avaConv,solar
AL,h0027,0.0,scr2000,avaConv,solar
AL,h0028,0.0,scr2000,avaConv,solar
AL,h0029,0.0,scr2000,avaConv,solar
AL,h0030,0.0,scr2000,avaConv,solar
AL,h0031,0.008385670626436548,scr2000,avaConv,solar
AL,h0032,0.04940667378583967,scr2000,avaConv,solar
AL,h0033,0.13041559518631973,scr2000,avaConv,solar
AL,h0034,0.22115485256509715,scr2000,avaConv,solar
AL,h0035,0.27599585129783705,scr2000,avaConv,solar
AL,h0036,0.26330298064856833,scr2000,avaConv,solar
AL,h0037,0.343454526832627,scr2000,avaConv,solar
AL,h0038,0.4353364753534203,scr2000,avaConv,solar
AL,h0039,0.5044549363442454,scr2000,avaConv,solar
AL,h0040,0.31107120630915036,scr2000,avaConv,solar
AL,h0041,0.12071207201236447,scr2000,avaConv,solar
AL,h0042,0.0,scr2000,avaConv,solar
AL,h0043,0.0,scr2000,avaConv,solar
AL,h0044,0.0,scr2000,avaConv,solar
AL,h0045,0.0,scr2000,avaConv,solar
AL,h0046,0.0,scr2000,avaConv,solar
AL,h0047,0.0,scr2000,avaConv,solar
AL,h0048,0.0,scr2000,avaConv,solar
AT,h0001,0.0,scr2000,avaConv,solar
AT,h0002,0.0,scr2000,avaConv,solar
AT,h0003,0.0,scr2000,avaConv,solar
AT,h0004,0.0,scr2000,avaConv,solar
AT,h0005,0.0,scr2000,avaConv,solar
AT,h0006,0.0,scr2000,avaConv,solar
AT,h0007,0.0,scr2000,avaConv,solar
AT,h0008,0.0010868006488967852,scr2000,avaConv,solar
AT,h0009,0.013707591596472817,scr2000,avaConv,solar
AT,h0010,0.056160900741764934,scr2000,avaConv,solar
AT,h0011,0.12161899113665893,scr2000,avaConv,solar
AT,h0012,0.22733087728982151,scr2000,avaConv,solar
AT,h0013,0.25332957728280775,scr2000,avaConv,solar
AT,h0014,0.27542524439917093,scr2000,avaConv,solar
AT,h0015,0.1750824837274711,scr2000,avaConv,solar
AT,h0016,0.09171589469676313,scr2000,avaConv,solar
AT,h0017,0.01723326018581693,scr2000,avaConv,solar
AT,h0018,0.0,scr2000,avaConv,solar
AT,h0019,0.0,scr2000,avaConv,solar
AT,h0020,0.0,scr2000,avaConv,solar
AT,h0021,0.0,scr2000,avaConv,solar
AT,h0022,0.0,scr2000,avaConv,solar
AT,h0023,0.0,scr2000,avaConv,solar
AT,h0024,0.0,scr2000,avaConv,solar
AT,h0025,0.0,scr2000,avaConv,solar
AT,h0026,0.0,scr2000,avaConv,solar
AT,h0027,0.0,scr2000,avaConv,solar
AT,h0028,0.0,scr2000,avaConv,solar
AT,h0029,0.0,scr2000,avaConv,solar
AT,h0030,0.0,scr2000,avaConv,solar
AT,h0031,0.0,scr2000,avaConv,solar
AT,h0032,0.004762412710294451,scr2000,avaConv,solar
AT,h0033,0.051629949603037226,scr2000,avaConv,solar
AT,h0034,0.17326585055143565,scr2000,avaConv,solar
AT,h0035,0.3545874290496772,scr2000,avaConv,solar
AT,h0036,0.5151656804663372,scr2000,avaConv,solar
AT,h0037,0.6231105228280093,scr2000,avaConv,solar
AT,h0038,0.6881925860853121,scr2000,avaConv,solar
AT,h0039,0.6656892323352894,scr2000,avaConv,solar
AT,h0040,0.37830691086471174,scr2000,avaConv,solar
AT,h0041,0.13181199473423494,scr2000,avaConv,solar
AT,h0042,0.00011393151582226307,scr2000,avaConv,solar
AT,h0043,0.0,scr2000,avaConv,solar
AT,h0044,0.0,scr2000,avaConv,solar
AT,h0045,0.0,scr2000,avaConv,solar
AT,h0046,0.0,scr2000,avaConv,solar
AT,h0047,0.0,scr2000,avaConv,solar
AT,h0048,0.0,scr2000,avaConv,solar
BA,h0001,0.0,scr2000,avaConv,solar
BA,h0002,0.0,scr2000,avaConv,solar
BA,h0003,0.0,scr2000,avaConv,solar
BA,h0004,0.0,scr2000,avaConv,solar
BA,h0005,0.0,scr2000,avaConv,solar
BA,h0006,0.0008696114384314999,scr2000,avaConv,solar
BA,h0007,0.0008696114384314999,scr2000,avaConv,solar
BA,h0008,0.013335284651711883,scr2000,avaConv,solar
BA,h0009,0.0455668085921575,scr2000,avaConv,solar
BA,h0010,0.10065698399740519,scr2000,avaConv,solar
BA,h0011,0.14133302855590346,scr2000,avaConv,solar
BA,h0012,0.1532827004823746,scr2000,avaConv,solar
BA,h0013,0.2834812298025276,scr2000,avaConv,solar
BA,h0014,0.43433157836088987,scr2000,avaConv,solar
BA,h0015,0.40121762481800616,scr2000,avaConv,solar
BA,h0016,0.20992245464037074,scr2000,avaConv,solar
BA,h0017,0.014054657553454282,scr2000,avaConv,solar
BA,h0018,0.0,scr2000,avaConv,solar
BA,h0019,0.0,scr2000,avaConv,solar
BA,h0020,0.0,scr2000,avaConv,solar
BA,h0021,0.0,scr2000,avaConv,solar
BA,h0022,0.0,scr2000,avaConv,solar
BA,h0023,0.0,scr2000,avaConv,solar
BA,h0024,0.0,scr2000,avaConv,solar
BA,h0025,0.0,scr2000,avaConv,solar
BA,h0026,0.0,scr2000,avaConv,solar
BA,h0027,0.0,scr2000,avaConv,solar
BA,h0028,0.0,scr2000,avaConv,solar
BA,h0029,0.0,scr2000,avaConv,solar
BA,h0030,0.0,scr2000,avaConv,solar
BA,h0031,0.0010495089349385608,scr2000,avaConv,solar
BA,h0032,0.011399526528408635,scr2000,avaConv,solar
BA,h0033,0.03568857990471377,scr2000,avaConv,solar
BA,h0034,0.07011689218000282,scr2000,avaConv,solar
BA,h0035,0.0983127932190013,scr2000,avaConv,solar
BA,h0036,0.1163429934929617,scr2000,avaConv,solar
BA,h0037,0.27495712294657715,scr2000,avaConv,solar
BA,h0038,0.43266472001882783,scr2000,avaConv,solar
BA,h0039,0.47464992111090354,scr2000,avaConv,solar
BA,h0040,0.27168063292547406,scr2000,avaConv,solar
BA,h0041,0.07823423354903582,scr2000,avaConv,solar
BA,h0042,0.0,scr2000,avaConv,solar
BA,h0043,0.0,scr2000,avaConv,solar
BA,h0044,0.0,scr2000,avaConv,solar
BA,h0045,0.0,scr2000,avaConv,solar
BA,h0046,0.0,scr2000,avaConv,solar
BA,h0047,0.0,scr2000,avaConv,solar
BA,h0048,0.0,scr2000,avaConv,solar
BE,h0001,0.0,scr2000,avaConv,solar
BE,h0002,0.0,scr2000,avaConv,solar
BE,h0003,0.0,scr2000,avaConv,solar
BE,h0004,0.0,scr2000,avaConv,solar
BE,h0005,0.0,scr2000,avaConv,solar
BE,h0006,0.0,scr2000,avaConv,solar
BE,h0007,0.0,scr2000,avaConv,solar
BE,h0008,0.0,scr2000,avaConv,solar
BE,h0009,0.0006309629476673018,scr2000,avaConv,solar
BE,h0010,0.006831741689509619,scr2000,avaConv,solar
BE,h0011,0.02086402212064578,scr2000,avaConv,solar
BE,h0012,0.03487505475096257,scr2000,avaConv,solar
BE,h0013,0.0499827235368815,scr2000,avaConv,solar
BE,h0014,0.08372489102873874,scr2000,avaConv,solar
BE,h0015,0.19709129729673502,scr2000,avaConv,solar
BE,h0016,0.1564000564628731,scr2000,avaConv,solar
BE,h0017,0.0909173916614425,scr2000,avaConv,solar
BE,h0018,0.0,scr2000,avaConv,solar
BE,h0019,0.0,scr2000,avaConv,solar
BE,h0020,0.0,scr2000,avaConv,solar
BE,h0021,0.0,scr2000,avaConv,solar
BE,h0022,0.0,scr2000,avaConv,solar
BE,h0023,0.0,scr2000,avaConv,solar
BE,h0024,0.0,scr2000,avaConv,solar
BE,h0025,0.0,scr2000,avaConv,solar
BE,h0026,0.0,scr2000,avaConv,solar
BE,h0027,0.0,scr2000,avaConv,solar
BE,h0028,0.0,scr2000,avaConv,solar
BE,h0029,0.0,scr2000,avaConv,solar
BE,h0030,0.0,scr2000,avaConv,solar
BE,h0031,0.0,scr2000,avaConv,solar
BE,h0032,0.0,scr2000,avaConv,solar
BE,h0033,0.0016066824705975359,scr2000,avaConv,solar
BE,h0034,0.019728885743095868,scr2000,avaConv,solar
BE,h0035,0.08026654218475333,scr2000,avaConv,solar
BE,h0036,0.17077234437033484,scr2000,avaConv,solar
BE,h0037,0.1464961213320594,scr2000,avaConv,solar
BE,h0038,0.07921480574017618,scr2000,avaConv,solar
BE,h0039,0.010945695468541147,scr2000,avaConv,solar
BE,h0040,0.004632971781770863,scr2000,avaConv,solar
BE,h0041,0.0011368101118501455,scr2000,avaConv,solar
BE,h0042,0.00012505212820923173,scr2000,avaConv,solar
BE,h0043,0.0,scr2000,avaConv,solar
BE,h0044,0.0,scr2000,avaConv,solar
BE,h0045,0.0,scr2000,avaConv,solar
BE,h0046,0.0,scr2000,avaConv,solar
BE,h0047,0.0,scr2000,avaConv,solar
BE,h0048,0.0,scr2000,avaConv,solar
BG,h0001,0.0,scr2000,avaConv,solar
BG,h0002,0.0,scr2000,avaConv,solar
BG,h0003,0.0,scr2000,avaConv,solar
BG,h0004,0.0,scr2000,avaConv,solar
BG,h0005,0.0,scr2000,avaConv,solar
BG,h0006,0.0,scr2000,avaConv,solar
BG,h0007,0.010551207736855596,scr2000,avaConv,solar
BG,h0008,0.06786720547599989,scr2000,avaConv,solar
BG,h0009,0.1823401864043144,scr2000,avaConv,solar
BG,h0010,0.3288030494189368,scr2000,avaConv,solar
BG,h0011,0.4450226447496306,scr2000,avaConv,solar
BG,h0012,0.5235790829036849,scr2000,avaConv,solar
BG,h0013,0.5815900063999371,scr2000,avaConv,solar
BG,h0014,0.6569935594352686,scr2000,avaConv,solar
BG,h0015,0.43757848128700594,scr2000,avaConv,solar
BG,h0016,0.20741084208765648,scr2000,avaConv,solar
BG,h0017,0.004589468248911501,scr2000,avaConv,solar
BG,h0018,0.0,scr2000,avaConv,solar
BG,h0019,0.0,scr2000,avaConv,solar
BG,h0020,0.0,scr2000,avaConv,solar
BG,h0021,0.0,scr2000,avaConv,solar
BG,h0022,0.0,scr2000,avaConv,solar
BG,h0023,0.0,scr2000,avaConv,solar
BG,h0024,0.0,scr2000,avaConv,solar
BG,h0025,0.0,scr2000,avaConv,solar
BG,h0026,0.0,scr2000,avaConv,solar
BG,h0027,0.0,scr2000,avaConv,solar
BG,h0028,0.0,scr2000,avaConv,solar
BG,h0029,0.0,scr2000,avaConv,solar
BG,h0030,0.0,scr2000,avaConv,solar
BG,h0031,0.01790409332343274,scr2000,avaConv,solar
BG,h0032,0.0994836141088784,scr2000,avaConv,solar
BG,h0033,0.25409598141382256,scr2000,avaConv,solar
BG,h0034,0.4414203519957134,scr2000,avaConv,solar
BG,h0035,0.5897679694263167,scr2000,avaConv,solar
BG,h0036,0.6909828569627752,scr2000,avaConv,solar
BG,h0037,0.654095836092853,scr2000,avaConv,solar
BG,h0038,0.5934945940977372,scr2000,avaConv,solar
BG,h0039,0.328985242557794,scr2000,avaConv,solar
BG,h0040,0.14889363920780938,scr2000,avaConv,solar
BG,h0041,0.006007664567759122,scr2000,avaConv,solar
BG,h0042,0.0,scr2000,avaConv,solar
BG,h0043,0.0,scr2000,avaConv,solar
BG,h0044,0.0,scr2000,avaConv,solar
BG,h0045,0.0,scr2000,avaConv,solar
BG,h0046,0.0,scr2000,avaConv,solar
BG,h0047,0.0,scr2000,avaConv,solar
BG,h0048,0.0,scr2000,avaConv,solar
CH,h0001,0.0,scr2000,avaConv,solar
CH,h0002,0.0,scr2000,avaConv,solar
CH,h0003,0.0,scr2000,avaConv,solar
CH,h0004,0.0,scr2000,avaConv,solar
CH,h0005,0.0,scr2000,avaConv,solar
CH,h0006,0.0,scr2000,avaConv,solar
CH,h0007,0.0,scr2000,avaConv,solar
CH,h0008,0.0027104060987206335,scr2000,avaConv,solar
CH,h0009,0.028909919974031115,scr2000,avaConv,solar
CH,h0010,0.10127999373273147,scr2000,avaConv,solar
CH,h0011,0.21104066978476962,scr2000,avaConv,solar
CH,h0012,0.3479377623508669,scr2000,avaConv,solar
CH,h0013,0.3504840330756546,scr2000,avaConv,solar
CH,h0014,0.3224006035953259,scr2000,avaConv,solar
CH,h0015,0.28580273946471935,scr2000,avaConv,solar
CH,h0016,0.21431059753500284,scr2000,avaConv,solar
CH,h0017,0.13129008634739353,scr2000,avaConv,solar
CH,h0018,0.0004983427181009002,scr2000,avaConv,solar
CH,h0019,0.0,scr2000,avaConv,solar
CH,h0020,0.0,scr2000,avaConv,solar
CH,h0021,0.0,scr2000,avaConv,solar
CH,h0022,0.0,scr2000,avaConv,solar
CH,h0023,0.0,scr2000,avaConv,solar
CH,h0024,0.0,scr2000,avaConv,solar
CH,h0025,0.0,scr2000,avaConv,solar
CH,h0026,0.0,scr2000,avaConv,solar
CH,h0027,0.0,scr2000,avaConv,solar
CH,h0028,0.0,scr2000,avaConv,solar
CH,h0029,0.0,scr2000,avaConv,solar
CH,h0030,0.0,scr2000,avaConv,solar
CH,h0031,0.0,scr2000,avaConv,solar
CH,h0032,0.015181703039823663,scr2000,avaConv,solar
CH,h0033,0.09646928939483133,scr2000,avaConv,solar
CH,h0034,0.22987513359601466,scr2000,avaConv,solar
CH,h0035,0.37651822609709307,scr2000,avaConv,solar
CH,h0036,0.47529414960462707,scr2000,avaConv,solar
CH,h0037,0.48204480758317575,scr2000,avaConv,solar
CH,h0038,0.4529982449726999,scr2000,avaConv,solar
CH,h0039,0.4259310549855089,scr2000,avaConv,solar
CH,h0040,0.2931579117183776,scr2000,avaConv,solar
CH,h0041,0.16134327037077786,scr2000,avaConv,solar
CH,h0042,0.004875601754846156,scr2000,avaConv,solar
CH,h0043,0.0,scr2000,avaConv,solar
CH,h0044,0.0,scr2000,avaConv,solar
CH,h0045,0.0,scr2000,avaConv,solar
CH,h0046,0.0,scr2000,avaConv,solar
CH,h0047,0.0,scr2000,avaConv,solar
CH,h0048,0.0,scr2000,avaConv,solar
CZ,h0001,0.0,scr2000,avaConv,solar
CZ,h0002,0.0,scr2000,avaConv,solar
CZ,h0003,0.0,scr2000,avaConv,solar
CZ,h0004,0.0,scr2000,avaConv,solar
CZ,h0005,0.0,scr2000,avaConv,solar
CZ,h0006,0.0,scr2000,avaConv,solar
CZ,h0007,0.0,scr2000,avaConv,solar
CZ,h0008,0.008180313060293565,scr2000,avaConv,solar
CZ,h0009,0.0599837330669304,scr2000,avaConv,solar
CZ,h0010,0.17518019572384458,scr2000,avaConv,solar
CZ,h0011,0.2762638212815168,scr2000,avaConv,solar
CZ,h0012,0.3194913151027347,scr2000,avaConv,solar
CZ,h0013,0.19852135156232686,scr2000,avaConv,solar
CZ,h0014,0.09624606197095438,scr2000,avaConv,solar
CZ,h0015,0.010017750846173165,scr2000,avaConv,solar
CZ,h0016,0.0032323812361133926,scr2000,avaConv,solar
CZ,h0017,0.0,scr2000,avaConv,solar
CZ,h0018,0.0,scr2000,avaConv,solar
CZ,h0019,0.0,scr2000,avaConv,solar
CZ,h0020,0.0,scr2000,avaConv,solar
CZ,h0021,0.0,scr2000,avaConv,solar
CZ,h0022,0.0,scr2000,avaConv,solar
CZ,h0023,0.0,scr2000,avaConv,solar
CZ,h0024,0.0,scr2000,avaConv,solar
