region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.0390403782329873,scr2000,stInflow,reservoir
AT,h0002,1.0390403782329873,scr2000,stInflow,reservoir
AT,h0003,1.0390403782329873,scr2000,stInflow,reservoir
AT,h0004,1.0390403782329873,scr2000,stInflow,reservoir
AT,h0005,1.0390403782329873,scr2000,stInflow,reservoir
AT,h0006,1.0390403782329873,scr2000,stInflow,reservoir
AT,h0007,0.9648365911429373,scr2000,stInflow,reservoir
AT,h0008,0.8906333752620231,scr2000,stInflow,reservoir
AT,h0009,0.8164307782787152,scr2000,stInflow,reservoir
AT,h0010,0.8164307782787152,scr2000,stInflow,reservoir
AT,h0011,0.8164307782787152,scr2000,stInflow,reservoir
AT,h0012,0.8164307782787152,scr2000,stInflow,reservoir
AT,h0013,0.8164307782787152,scr2000,stInflow,reservoir
AT,h0014,0.8164307782787152,scr2000,stInflow,reservoir
AT,h0015,0.8164307782787152,scr2000,stInflow,reservoir
AT,h0016,0.8164307782787152,scr2000,stInflow,reservoir
AT,h0017,0.8164307782787152,scr2000,stInflow,reservoir
AT,h0018,0.8164307782787152,scr2000,stInflow,reservoir
AT,h0019,0.7875148581226191,scr2000,stInflow,reservoir
AT,h0020,0.7585990441570596,scr2000,stInflow,reservoir
AT,h0021,0.7296833404310168,scr2000,stInflow,reservoir
AT,h0022,0.7296833404310168,scr2000,stInflow,reservoir
AT,h0023,0.7296833404310168,scr2000,stInflow,reservoir
AT,h0024,0.7296833404310168,scr2000,stInflow,reservoir
AT,h0025,0.7296833404310168,scr2000,stInflow,reservoir
AT,h0026,0.7296833404310168,scr2000,stInflow,reservoir
AT,h0027,0.7296833404310168,scr2000,stInflow,reservoir
AT,h0028,0.7296833404310168,scr2000,stInflow,reservoir
AT,h0029,0.7296833404310168,scr2000,stInflow,reservoir
AT,h0030,0.7296833404310168,scr2000,stInflow,reservoir
AT,h0031,0.7473989289444125,scr2000,stInflow,reservoir
AT,h0032,0.7651145594507085,scr2000,stInflow,reservoir
AT,h0033,0.7828302309775671,scr2000,stInflow,reservoir
AT,h0034,0.7828302309775671,scr2000,stInflow,reservoir
AT,h0035,0.7828302309775671,scr2000,stInflow,reservoir
AT,h0036,0.7828302309775671,scr2000,stInflow,reservoir
AT,h0037,0.7828302309775671,scr2000,stInflow,reservoir
AT,h0038,0.7828302309775671,scr2000,stInflow,reservoir
AT,h0039,0.7828302309775671,scr2000,stInflow,reservoir
AT,h0040,0.7828302309775671,scr2000,stInflow,reservoir
AT,h0041,0.7828302309775671,scr2000,stInflow,reservoir
AT,h0042,0.7828302309775671,scr2000,stInflow,reservoir
AT,h0043,0.7828302309775671,scr2000,stInflow,reservoir
AT,h0044,0.7828302309775671,scr2000,stInflow,reservoir
AT,h0045,0.7828302309775671,scr2000,stInflow,reservoir
AT,h0046,0.7828302309775671,scr2000,stInflow,reservoir
AT,h0047,0.7828302309775671,scr2000,stInflow,reservoir
AT,h0048,0.7828302309775671,scr2000,stInflow,reservoir
BG,h0001,0.2984000230589776,scr2000,stInflow,reservoir
BG,h0002,0.2984000230589776,scr2000,stInflow,reservoir
BG,h0003,0.2984000230589776,scr2000,stInflow,reservoir
BG,h0004,0.2984000230589776,scr2000,stInflow,reservoir
BG,h0005,0.2984000230589776,scr2000,stInflow,reservoir
BG,h0006,0.2984000230589776,scr2000,stInflow,reservoir
BG,h0007,0.3394709921748549,scr2000,stInflow,reservoir
BG,h0008,0.38059197522617244,scr2000,stInflow,reservoir
BG,h0009,0.4217576348883654,scr2000,stInflow,reservoir
BG,h0010,0.4217576348883654,scr2000,stInflow,reservoir
BG,h0011,0.4217576348883654,scr2000,stInflow,reservoir
BG,h0012,0.4217576348883654,scr2000,stInflow,reservoir
BG,h0013,0.4217576348883654,scr2000,stInflow,reservoir
BG,h0014,0.4217576348883654,scr2000,stInflow,reservoir
