region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3602,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3603,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3604,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3605,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3606,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3607,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3608,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3609,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3610,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3611,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3612,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3613,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3614,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3615,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3616,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3617,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3618,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3619,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3620,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3621,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3622,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3623,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3624,2.1128387506664192,scr2082,stInflow,reservoir
AT,h3625,2.220801209953011,scr2082,stInflow,reservoir
AT,h3626,2.32876419424734,scr2082,stInflow,reservoir
AT,h3627,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3628,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3629,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3630,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3631,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3632,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3633,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3634,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3635,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3636,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3637,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3638,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3639,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3640,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3641,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3642,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3643,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3644,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3645,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3646,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3647,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3648,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3649,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3650,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3651,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3652,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3653,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3654,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3655,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3656,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3657,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3658,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3659,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3660,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3661,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3662,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3663,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3664,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3665,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3666,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3667,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3668,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3669,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3670,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3671,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3672,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3673,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3674,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3675,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3676,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3677,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3678,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3679,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3680,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3681,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3682,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3683,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3684,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3685,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3686,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3687,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3688,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3689,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3690,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3691,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3692,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3693,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3694,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3695,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3696,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3697,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3698,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3699,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3700,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3701,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3702,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3703,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3704,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3705,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3706,2.4367276791965904,scr2082,stInflow,reservoir
AT,h3707,2.4367276791965904,scr2082,stInflow,reservoir
