region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0157,3.9641465649018732,scr2005,effConv,heatpumpGroundSpace
AT,hh0158,4.038155991724514,scr2005,effConv,heatpumpGroundSpace
AT,hh0159,4.070249724300938,scr2005,effConv,heatpumpGroundSpace
AT,hh0160,3.933157817235493,scr2005,effConv,heatpumpGroundSpace
AT,hh0161,3.761163183127975,scr2005,effConv,heatpumpGroundSpace
AT,hh0162,3.909026024218332,scr2005,effConv,heatpumpGroundSpace
AT,hh0163,3.7743124587921053,scr2005,effConv,heatpumpGroundSpace
AT,hh0164,3.755783871647037,scr2005,effConv,heatpumpGroundSpace
AT,hh0165,3.952523723435995,scr2005,effConv,heatpumpGroundSpace
AT,hh0166,4.245386385581338,scr2005,effConv,heatpumpGroundSpace
AT,hh0167,4.111281736382378,scr2005,effConv,heatpumpGroundSpace
AT,hh0168,3.7181089330656936,scr2005,effConv,heatpumpGroundSpace
BE,hh0157,4.698158364037774,scr2005,effConv,heatpumpGroundSpace
BE,hh0158,4.8380723703465245,scr2005,effConv,heatpumpGroundSpace
BE,hh0159,4.668839306399586,scr2005,effConv,heatpumpGroundSpace
BE,hh0160,4.406280075970899,scr2005,effConv,heatpumpGroundSpace
BE,hh0161,4.397906148404239,scr2005,effConv,heatpumpGroundSpace
BE,hh0162,4.775966250900453,scr2005,effConv,heatpumpGroundSpace
BE,hh0163,4.21877144905147,scr2005,effConv,heatpumpGroundSpace
BE,hh0164,4.132659545066431,scr2005,effConv,heatpumpGroundSpace
BE,hh0165,4.369429377353207,scr2005,effConv,heatpumpGroundSpace
BE,hh0166,4.917724662147776,scr2005,effConv,heatpumpGroundSpace
BE,hh0167,4.733846273486715,scr2005,effConv,heatpumpGroundSpace
BE,hh0168,3.7571331207120426,scr2005,effConv,heatpumpGroundSpace
BG,hh0157,4.356702808043986,scr2005,effConv,heatpumpGroundSpace
BG,hh0158,4.209178143092851,scr2005,effConv,heatpumpGroundSpace
BG,hh0159,4.817985667456902,scr2005,effConv,heatpumpGroundSpace
BG,hh0160,4.32693385646518,scr2005,effConv,heatpumpGroundSpace
BG,hh0161,4.088729406913459,scr2005,effConv,heatpumpGroundSpace
BG,hh0162,4.074008416204935,scr2005,effConv,heatpumpGroundSpace
BG,hh0163,3.9489638678818864,scr2005,effConv,heatpumpGroundSpace
BG,hh0164,3.8391172112542447,scr2005,effConv,heatpumpGroundSpace
BG,hh0165,3.871290729713098,scr2005,effConv,heatpumpGroundSpace
BG,hh0166,4.1190068433703875,scr2005,effConv,heatpumpGroundSpace
BG,hh0167,4.080876475525249,scr2005,effConv,heatpumpGroundSpace
BG,hh0168,4.237288789956081,scr2005,effConv,heatpumpGroundSpace
CH,hh0157,4.098112110476965,scr2005,effConv,heatpumpGroundSpace
CH,hh0158,4.159228868624188,scr2005,effConv,heatpumpGroundSpace
CH,hh0159,3.907510147453882,scr2005,effConv,heatpumpGroundSpace
CH,hh0160,3.8357095023232604,scr2005,effConv,heatpumpGroundSpace
CH,hh0161,3.7919929560136696,scr2005,effConv,heatpumpGroundSpace
CH,hh0162,3.7509612800403893,scr2005,effConv,heatpumpGroundSpace
CH,hh0163,3.75192713265927,scr2005,effConv,heatpumpGroundSpace
CH,hh0164,3.6924038128177696,scr2005,effConv,heatpumpGroundSpace
CH,hh0165,3.6015996634549117,scr2005,effConv,heatpumpGroundSpace
CH,hh0166,3.9388956129559585,scr2005,effConv,heatpumpGroundSpace
CH,hh0167,3.9042976794775552,scr2005,effConv,heatpumpGroundSpace
CH,hh0168,3.568343483523115,scr2005,effConv,heatpumpGroundSpace
CZ,hh0157,4.068425088089384,scr2005,effConv,heatpumpGroundSpace
CZ,hh0158,4.231602118793546,scr2005,effConv,heatpumpGroundSpace
CZ,hh0159,4.3425114649704,scr2005,effConv,heatpumpGroundSpace
CZ,hh0160,4.020372005660681,scr2005,effConv,heatpumpGroundSpace
CZ,hh0161,3.9291911635896186,scr2005,effConv,heatpumpGroundSpace
CZ,hh0162,4.139013916940023,scr2005,effConv,heatpumpGroundSpace
CZ,hh0163,3.8895118065075756,scr2005,effConv,heatpumpGroundSpace
CZ,hh0164,3.8331057864799387,scr2005,effConv,heatpumpGroundSpace
CZ,hh0165,4.035647309403096,scr2005,effConv,heatpumpGroundSpace
CZ,hh0166,4.306726472148609,scr2005,effConv,heatpumpGroundSpace
CZ,hh0167,4.216426155515196,scr2005,effConv,heatpumpGroundSpace
CZ,hh0168,3.7112889632686263,scr2005,effConv,heatpumpGroundSpace
DE,hh0157,4.34005691931452,scr2005,effConv,heatpumpGroundSpace
DE,hh0158,4.52318263856796,scr2005,effConv,heatpumpGroundSpace
DE,hh0159,4.33761323294857,scr2005,effConv,heatpumpGroundSpace
DE,hh0160,3.92357281356999,scr2005,effConv,heatpumpGroundSpace
DE,hh0161,3.9732803650113055,scr2005,effConv,heatpumpGroundSpace
DE,hh0162,4.41272166566705,scr2005,effConv,heatpumpGroundSpace
DE,hh0163,3.8492810104107775,scr2005,effConv,heatpumpGroundSpace
DE,hh0164,3.755759422274423,scr2005,effConv,heatpumpGroundSpace
DE,hh0165,4.063814964858466,scr2005,effConv,heatpumpGroundSpace
DE,hh0166,4.580523163383987,scr2005,effConv,heatpumpGroundSpace
DE,hh0167,4.4323208505866205,scr2005,effConv,heatpumpGroundSpace
DE,hh0168,3.5855140935382224,scr2005,effConv,heatpumpGroundSpace
