region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.3616376997534907,scr2091,stInflow,reservoir
AT,h0290,0.433851845116863,scr2091,stInflow,reservoir
AT,h0291,0.5060671979878438,scr2091,stInflow,reservoir
AT,h0292,0.5060671979878438,scr2091,stInflow,reservoir
AT,h0293,0.5060671979878438,scr2091,stInflow,reservoir
AT,h0294,0.5060671979878438,scr2091,stInflow,reservoir
AT,h0295,0.5060671979878438,scr2091,stInflow,reservoir
AT,h0296,0.5060671979878438,scr2091,stInflow,reservoir
AT,h0297,0.5060671979878438,scr2091,stInflow,reservoir
AT,h0298,0.5060671979878438,scr2091,stInflow,reservoir
AT,h0299,0.5060671979878438,scr2091,stInflow,reservoir
AT,h0300,0.5060671979878438,scr2091,stInflow,reservoir
AT,h0301,0.4952711926572193,scr2091,stInflow,reservoir
AT,h0302,0.48447521085936934,scr2091,stInflow,reservoir
AT,h0303,0.47367925311867476,scr2091,stInflow,reservoir
AT,h0304,0.47367925311867476,scr2091,stInflow,reservoir
AT,h0305,0.47367925311867476,scr2091,stInflow,reservoir
AT,h0306,0.47367925311867476,scr2091,stInflow,reservoir
AT,h0307,0.47367925311867476,scr2091,stInflow,reservoir
AT,h0308,0.47367925311867476,scr2091,stInflow,reservoir
AT,h0309,0.47367925311867476,scr2091,stInflow,reservoir
AT,h0310,0.47367925311867476,scr2091,stInflow,reservoir
AT,h0311,0.47367925311867476,scr2091,stInflow,reservoir
AT,h0312,0.47367925311867476,scr2091,stInflow,reservoir
AT,h0313,0.4535236870594168,scr2091,stInflow,reservoir
AT,h0314,0.43336821059596836,scr2091,stInflow,reservoir
AT,h0315,0.4132128278974189,scr2091,stInflow,reservoir
AT,h0316,0.4132128278974189,scr2091,stInflow,reservoir
AT,h0317,0.4132128278974189,scr2091,stInflow,reservoir
AT,h0318,0.4132128278974189,scr2091,stInflow,reservoir
AT,h0319,0.4132128278974189,scr2091,stInflow,reservoir
AT,h0320,0.4132128278974189,scr2091,stInflow,reservoir
AT,h0321,0.4132128278974189,scr2091,stInflow,reservoir
