region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0082,0.5584293294088183,scr1994,avaConv,runOfRiver
at,h0083,0.5452965837050551,scr1994,avaConv,runOfRiver
at,h0084,0.4785239456038033,scr1994,avaConv,runOfRiver
at,h0085,0.48814378997618546,scr1994,avaConv,runOfRiver
at,h0086,0.4894347982994739,scr1994,avaConv,runOfRiver
at,h0087,0.47892073516082356,scr1994,avaConv,runOfRiver
at,h0088,0.4298708880573838,scr1994,avaConv,runOfRiver
at,h0089,0.42125888373381815,scr1994,avaConv,runOfRiver
at,h0090,0.4194208582998571,scr1994,avaConv,runOfRiver
at,h0091,0.45195298084136937,scr1994,avaConv,runOfRiver
at,h0092,0.4516521106816519,scr1994,avaConv,runOfRiver
at,h0093,0.45328733310317226,scr1994,avaConv,runOfRiver
at,h0094,0.408232370184094,scr1994,avaConv,runOfRiver
at,h0095,0.3697717194592641,scr1994,avaConv,runOfRiver
at,h0096,0.3457470329036377,scr1994,avaConv,runOfRiver
ba,h0073,0.08314747988021501,scr1994,avaConv,runOfRiver
ba,h0074,0.08054454253547613,scr1994,avaConv,runOfRiver
ba,h0075,0.07719816317508865,scr1994,avaConv,runOfRiver
ba,h0076,0.07398115685209675,scr1994,avaConv,runOfRiver
ba,h0077,0.07292202373267284,scr1994,avaConv,runOfRiver
ba,h0078,0.07434635456394792,scr1994,avaConv,runOfRiver
ba,h0079,0.07190961105782094,scr1994,avaConv,runOfRiver
ba,h0080,0.0706942468034853,scr1994,avaConv,runOfRiver
ba,h0081,0.06680689571851772,scr1994,avaConv,runOfRiver
ba,h0082,0.06730155323303927,scr1994,avaConv,runOfRiver
ba,h0083,0.06677403369672942,scr1994,avaConv,runOfRiver
ba,h0084,0.06773951745691842,scr1994,avaConv,runOfRiver
ba,h0085,0.06783273809745885,scr1994,avaConv,runOfRiver
ba,h0086,0.07039816073494642,scr1994,avaConv,runOfRiver
ba,h0087,0.07353902419201344,scr1994,avaConv,runOfRiver
ba,h0088,0.07691092526471281,scr1994,avaConv,runOfRiver
ba,h0089,0.07703603708151058,scr1994,avaConv,runOfRiver
ba,h0090,0.07630218824191548,scr1994,avaConv,runOfRiver
ba,h0091,0.07757493890170278,scr1994,avaConv,runOfRiver
ba,h0092,0.08676655743958021,scr1994,avaConv,runOfRiver
ba,h0093,0.09608979531975195,scr1994,avaConv,runOfRiver
ba,h0094,0.10185557755121015,scr1994,avaConv,runOfRiver
ba,h0095,0.09659068913406159,scr1994,avaConv,runOfRiver
ba,h0096,0.09041755934968829,scr1994,avaConv,runOfRiver
be,h0073,0.2082707289790043,scr1994,avaConv,runOfRiver
be,h0074,0.2069235192176511,scr1994,avaConv,runOfRiver
be,h0075,0.20507525306522273,scr1994,avaConv,runOfRiver
be,h0076,0.20306447989927123,scr1994,avaConv,runOfRiver
be,h0077,0.20072591896465874,scr1994,avaConv,runOfRiver
be,h0078,0.198727788772022,scr1994,avaConv,runOfRiver
be,h0079,0.19640411905769078,scr1994,avaConv,runOfRiver
be,h0080,0.19474933262565192,scr1994,avaConv,runOfRiver
be,h0081,0.19309872984619617,scr1994,avaConv,runOfRiver
be,h0082,0.19260436959946564,scr1994,avaConv,runOfRiver
be,h0083,0.1959072457281283,scr1994,avaConv,runOfRiver
be,h0084,0.2005591833957119,scr1994,avaConv,runOfRiver
be,h0085,0.22514704861453738,scr1994,avaConv,runOfRiver
be,h0086,0.24449834535755194,scr1994,avaConv,runOfRiver
be,h0087,0.2648148790473689,scr1994,avaConv,runOfRiver
be,h0088,0.25727952501414264,scr1994,avaConv,runOfRiver
be,h0089,0.24803106132862882,scr1994,avaConv,runOfRiver
be,h0090,0.2353782296306733,scr1994,avaConv,runOfRiver
be,h0091,0.22998679992619236,scr1994,avaConv,runOfRiver
be,h0092,0.22652690508060902,scr1994,avaConv,runOfRiver
be,h0093,0.22376955385425645,scr1994,avaConv,runOfRiver
be,h0094,0.2189670981628824,scr1994,avaConv,runOfRiver
be,h0095,0.21504435746764616,scr1994,avaConv,runOfRiver
be,h0096,0.2116497646887047,scr1994,avaConv,runOfRiver
bg,h0073,0.019248790399813524,scr1994,avaConv,runOfRiver
bg,h0074,0.016772975303405088,scr1994,avaConv,runOfRiver
bg,h0075,0.013290937662377524,scr1994,avaConv,runOfRiver
bg,h0076,0.013141723680421533,scr1994,avaConv,runOfRiver
bg,h0077,0.013972688113416537,scr1994,avaConv,runOfRiver
bg,h0078,0.01580489450853409,scr1994,avaConv,runOfRiver
bg,h0079,0.01823514877916487,scr1994,avaConv,runOfRiver
bg,h0080,0.02050104996093729,scr1994,avaConv,runOfRiver
bg,h0081,0.02075460254871804,scr1994,avaConv,runOfRiver
bg,h0082,0.02037246447366329,scr1994,avaConv,runOfRiver
bg,h0083,0.019637166174496255,scr1994,avaConv,runOfRiver
bg,h0084,0.01850975359538065,scr1994,avaConv,runOfRiver
bg,h0085,0.01676569085884161,scr1994,avaConv,runOfRiver
bg,h0086,0.020700641275345995,scr1994,avaConv,runOfRiver
bg,h0087,0.027809778873192345,scr1994,avaConv,runOfRiver
bg,h0088,0.03202551718384171,scr1994,avaConv,runOfRiver
bg,h0089,0.02979808623544415,scr1994,avaConv,runOfRiver
bg,h0090,0.0234125937771167,scr1994,avaConv,runOfRiver
bg,h0091,0.0210755488636575,scr1994,avaConv,runOfRiver
bg,h0092,0.02433839108799555,scr1994,avaConv,runOfRiver
bg,h0093,0.04748560241387462,scr1994,avaConv,runOfRiver
bg,h0094,0.05190311780550101,scr1994,avaConv,runOfRiver
bg,h0095,0.047775259329451744,scr1994,avaConv,runOfRiver
bg,h0096,0.02372277191083043,scr1994,avaConv,runOfRiver
ch,h0073,0.668582998216489,scr1994,avaConv,runOfRiver
ch,h0074,0.6518042811545897,scr1994,avaConv,runOfRiver
ch,h0075,0.6362065662489886,scr1994,avaConv,runOfRiver
ch,h0076,0.6251167640708571,scr1994,avaConv,runOfRiver
ch,h0077,0.6167707559114421,scr1994,avaConv,runOfRiver
ch,h0078,0.6102382841916518,scr1994,avaConv,runOfRiver
ch,h0079,0.6037548699235429,scr1994,avaConv,runOfRiver
ch,h0080,0.5973205285385351,scr1994,avaConv,runOfRiver
ch,h0081,0.5909311559792423,scr1994,avaConv,runOfRiver
ch,h0082,0.5845909511877405,scr1994,avaConv,runOfRiver
ch,h0083,0.5782999300151914,scr1994,avaConv,runOfRiver
ch,h0084,0.5720581084470309,scr1994,avaConv,runOfRiver
ch,h0085,0.5631635125666525,scr1994,avaConv,runOfRiver
ch,h0086,0.5484252865439787,scr1994,avaConv,runOfRiver
ch,h0087,0.528191502530426,scr1994,avaConv,runOfRiver
ch,h0088,0.505438985354135,scr1994,avaConv,runOfRiver
ch,h0089,0.4834568958898555,scr1994,avaConv,runOfRiver
ch,h0090,0.4622463582960797,scr1994,avaConv,runOfRiver
ch,h0091,0.44180854112037565,scr1994,avaConv,runOfRiver
ch,h0092,0.422141501322231,scr1994,avaConv,runOfRiver
ch,h0093,0.4032529536745414,scr1994,avaConv,runOfRiver
ch,h0094,0.3851409367102885,scr1994,avaConv,runOfRiver
ch,h0095,0.3678068371724146,scr1994,avaConv,runOfRiver
ch,h0096,0.3554537551300845,scr1994,avaConv,runOfRiver
cz,h0073,0.15767861881384154,scr1994,avaConv,runOfRiver
cz,h0074,0.14799284095752208,scr1994,avaConv,runOfRiver
cz,h0075,0.13964562909795253,scr1994,avaConv,runOfRiver
cz,h0076,0.13660969629130612,scr1994,avaConv,runOfRiver
cz,h0077,0.14163305871603354,scr1994,avaConv,runOfRiver
cz,h0078,0.1468377092598935,scr1994,avaConv,runOfRiver
cz,h0079,0.15162861875189793,scr1994,avaConv,runOfRiver
cz,h0080,0.15655917880789344,scr1994,avaConv,runOfRiver
cz,h0081,0.163827029634307,scr1994,avaConv,runOfRiver
cz,h0082,0.166051098878506,scr1994,avaConv,runOfRiver
cz,h0083,0.17072706473352828,scr1994,avaConv,runOfRiver
cz,h0084,0.173182074079481,scr1994,avaConv,runOfRiver
cz,h0085,0.16944752938079316,scr1994,avaConv,runOfRiver
cz,h0086,0.16340651100539166,scr1994,avaConv,runOfRiver
cz,h0087,0.1575439243898884,scr1994,avaConv,runOfRiver
cz,h0088,0.15721623506323512,scr1994,avaConv,runOfRiver
cz,h0089,0.1568891310029517,scr1994,avaConv,runOfRiver
cz,h0090,0.15048071147313874,scr1994,avaConv,runOfRiver
cz,h0091,0.1446134492846817,scr1994,avaConv,runOfRiver
cz,h0092,0.1425221301901349,scr1994,avaConv,runOfRiver
cz,h0093,0.14616803893271224,scr1994,avaConv,runOfRiver
cz,h0094,0.14990144521969156,scr1994,avaConv,runOfRiver
cz,h0095,0.1518725151515131,scr1994,avaConv,runOfRiver
cz,h0096,0.15386673222367497,scr1994,avaConv,runOfRiver
de,h0073,0.344408913223768,scr1994,avaConv,runOfRiver
de,h0074,0.3469780317152936,scr1994,avaConv,runOfRiver
de,h0075,0.3455179732495531,scr1994,avaConv,runOfRiver
de,h0076,0.3003910454841898,scr1994,avaConv,runOfRiver
de,h0077,0.29544771711432605,scr1994,avaConv,runOfRiver
de,h0078,0.3206102987359912,scr1994,avaConv,runOfRiver
de,h0079,0.3315340589271997,scr1994,avaConv,runOfRiver
de,h0080,0.34452884939184003,scr1994,avaConv,runOfRiver
de,h0081,0.3327724165464835,scr1994,avaConv,runOfRiver
de,h0082,0.3278710631781414,scr1994,avaConv,runOfRiver
de,h0083,0.31983629299847693,scr1994,avaConv,runOfRiver
de,h0084,0.3123189800762093,scr1994,avaConv,runOfRiver
de,h0085,0.3007591087226408,scr1994,avaConv,runOfRiver
de,h0086,0.29465766599647714,scr1994,avaConv,runOfRiver
de,h0087,0.2899548118477264,scr1994,avaConv,runOfRiver
de,h0088,0.295920324789169,scr1994,avaConv,runOfRiver
de,h0089,0.30123613776414837,scr1994,avaConv,runOfRiver
de,h0090,0.2993106644362298,scr1994,avaConv,runOfRiver
de,h0091,0.29614923871616505,scr1994,avaConv,runOfRiver
de,h0092,0.2930803480341672,scr1994,avaConv,runOfRiver
de,h0093,0.2902333643902064,scr1994,avaConv,runOfRiver
de,h0094,0.2824616338946233,scr1994,avaConv,runOfRiver
de,h0095,0.27307533401491446,scr1994,avaConv,runOfRiver
de,h0096,0.2637951131800657,scr1994,avaConv,runOfRiver
es,h0073,0.18519731607016846,scr1994,avaConv,runOfRiver
es,h0074,0.18292154178660824,scr1994,avaConv,runOfRiver
es,h0075,0.18132505262292198,scr1994,avaConv,runOfRiver
es,h0076,0.1836505184087171,scr1994,avaConv,runOfRiver
es,h0077,0.18621212058088535,scr1994,avaConv,runOfRiver
es,h0078,0.187726113240819,scr1994,avaConv,runOfRiver
es,h0079,0.18777236599363792,scr1994,avaConv,runOfRiver
es,h0080,0.1872597778955392,scr1994,avaConv,runOfRiver
es,h0081,0.1857356072485366,scr1994,avaConv,runOfRiver
es,h0082,0.18062655135894837,scr1994,avaConv,runOfRiver
es,h0083,0.18120166344748215,scr1994,avaConv,runOfRiver
es,h0084,0.17858613267478585,scr1994,avaConv,runOfRiver
es,h0085,0.17697740249502433,scr1994,avaConv,runOfRiver
es,h0086,0.17218342331485065,scr1994,avaConv,runOfRiver
es,h0087,0.22438751641484142,scr1994,avaConv,runOfRiver
es,h0088,0.22853964480591057,scr1994,avaConv,runOfRiver
es,h0089,0.21645743693768982,scr1994,avaConv,runOfRiver
es,h0090,0.14908257687619525,scr1994,avaConv,runOfRiver
es,h0091,0.13342945017626484,scr1994,avaConv,runOfRiver
es,h0092,0.12498756218905473,scr1994,avaConv,runOfRiver
es,h0093,0.15136014567028327,scr1994,avaConv,runOfRiver
es,h0094,0.1615139473256531,scr1994,avaConv,runOfRiver
es,h0095,0.176334097740022,scr1994,avaConv,runOfRiver
es,h0096,0.1753498174251744,scr1994,avaConv,runOfRiver
fr,h0073,0.17799048402981102,scr1994,avaConv,runOfRiver
fr,h0074,0.17124578849728847,scr1994,avaConv,runOfRiver
fr,h0075,0.16938375223126664,scr1994,avaConv,runOfRiver
fr,h0076,0.1731716888338035,scr1994,avaConv,runOfRiver
fr,h0077,0.16835421902199574,scr1994,avaConv,runOfRiver
fr,h0078,0.16597224253405254,scr1994,avaConv,runOfRiver
fr,h0079,0.1634446416704383,scr1994,avaConv,runOfRiver
fr,h0080,0.1647602618971292,scr1994,avaConv,runOfRiver
fr,h0081,0.18501699536462687,scr1994,avaConv,runOfRiver
fr,h0082,0.19766344896631302,scr1994,avaConv,runOfRiver
fr,h0083,0.22964290879438606,scr1994,avaConv,runOfRiver
fr,h0084,0.2672699816943661,scr1994,avaConv,runOfRiver
fr,h0085,0.40798059856252744,scr1994,avaConv,runOfRiver
fr,h0086,0.4766656731454628,scr1994,avaConv,runOfRiver
fr,h0087,0.5084947933483523,scr1994,avaConv,runOfRiver
fr,h0088,0.43426560123144764,scr1994,avaConv,runOfRiver
fr,h0089,0.38475948365273804,scr1994,avaConv,runOfRiver
fr,h0090,0.3223051711267596,scr1994,avaConv,runOfRiver
fr,h0091,0.2741820523241941,scr1994,avaConv,runOfRiver
fr,h0092,0.23931148496840118,scr1994,avaConv,runOfRiver
fr,h0093,0.21121717167654683,scr1994,avaConv,runOfRiver
fr,h0094,0.18169721808575381,scr1994,avaConv,runOfRiver
fr,h0095,0.15733455882352934,scr1994,avaConv,runOfRiver
fr,h0096,0.1956568306322585,scr1994,avaConv,runOfRiver
gr,h0073,0.5246740703703243,scr1994,avaConv,runOfRiver
gr,h0074,0.5319926730918101,scr1994,avaConv,runOfRiver
gr,h0075,0.5547514104071942,scr1994,avaConv,runOfRiver
gr,h0076,0.5481144637718178,scr1994,avaConv,runOfRiver
gr,h0077,0.5186283701871555,scr1994,avaConv,runOfRiver
gr,h0078,0.4889077269698992,scr1994,avaConv,runOfRiver
gr,h0079,0.4754955473409889,scr1994,avaConv,runOfRiver
gr,h0080,0.4620316690765413,scr1994,avaConv,runOfRiver
gr,h0081,0.4472446354214738,scr1994,avaConv,runOfRiver
gr,h0082,0.4459742638573791,scr1994,avaConv,runOfRiver
gr,h0083,0.4332155065616758,scr1994,avaConv,runOfRiver
gr,h0084,0.42168689615504634,scr1994,avaConv,runOfRiver
gr,h0085,0.3982056564697472,scr1994,avaConv,runOfRiver
gr,h0086,0.3862482461614016,scr1994,avaConv,runOfRiver
gr,h0087,0.37424277337107553,scr1994,avaConv,runOfRiver
gr,h0088,0.3608286523035917,scr1994,avaConv,runOfRiver
gr,h0089,0.34735092956830566,scr1994,avaConv,runOfRiver
gr,h0090,0.32831736613889756,scr1994,avaConv,runOfRiver
gr,h0091,0.32281615647898193,scr1994,avaConv,runOfRiver
gr,h0092,0.34081605671228005,scr1994,avaConv,runOfRiver
gr,h0093,0.3641277947170863,scr1994,avaConv,runOfRiver
gr,h0094,0.3872510832535037,scr1994,avaConv,runOfRiver
gr,h0095,0.33635026868846896,scr1994,avaConv,runOfRiver
gr,h0096,0.2844704867255799,scr1994,avaConv,runOfRiver
hr,h0073,0.3529923180723188,scr1994,avaConv,runOfRiver
hr,h0074,0.35861749164622503,scr1994,avaConv,runOfRiver
hr,h0075,0.35686724909705125,scr1994,avaConv,runOfRiver
hr,h0076,0.3602522406940899,scr1994,avaConv,runOfRiver
hr,h0077,0.35468576372433924,scr1994,avaConv,runOfRiver
hr,h0078,0.4909692607014279,scr1994,avaConv,runOfRiver
hr,h0079,0.5059504206638734,scr1994,avaConv,runOfRiver
hr,h0080,0.5308535705461703,scr1994,avaConv,runOfRiver
hr,h0081,0.4153837509799186,scr1994,avaConv,runOfRiver
hr,h0082,0.4227850689668876,scr1994,avaConv,runOfRiver
hr,h0083,0.4257001940808136,scr1994,avaConv,runOfRiver
hr,h0084,0.40685462208139506,scr1994,avaConv,runOfRiver
hr,h0085,0.49647970510107053,scr1994,avaConv,runOfRiver
hr,h0086,0.5770735872947532,scr1994,avaConv,runOfRiver
hr,h0087,0.6188854961080008,scr1994,avaConv,runOfRiver
hr,h0088,0.492297596756861,scr1994,avaConv,runOfRiver
hr,h0089,0.41593389012203275,scr1994,avaConv,runOfRiver
hr,h0090,0.38858179461265663,scr1994,avaConv,runOfRiver
hr,h0091,0.42626943241784604,scr1994,avaConv,runOfRiver
hr,h0092,0.4450972923569465,scr1994,avaConv,runOfRiver
hr,h0093,0.4382278716255126,scr1994,avaConv,runOfRiver
hr,h0094,0.3867230100428444,scr1994,avaConv,runOfRiver
hr,h0095,0.35879121588331375,scr1994,avaConv,runOfRiver
hr,h0096,0.3494860499265785,scr1994,avaConv,runOfRiver
hu,h0073,0.2515554163725934,scr1994,avaConv,runOfRiver
hu,h0074,0.2515554163725934,scr1994,avaConv,runOfRiver
hu,h0075,0.24881533050616264,scr1994,avaConv,runOfRiver
hu,h0076,0.2534738051962171,scr1994,avaConv,runOfRiver
hu,h0077,0.24991129827378414,scr1994,avaConv,runOfRiver
hu,h0078,0.2493633032642326,scr1994,avaConv,runOfRiver
hu,h0079,0.2680073377876868,scr1994,avaConv,runOfRiver
hu,h0080,0.27980948952694407,scr1994,avaConv,runOfRiver
hu,h0081,0.28749961737934937,scr1994,avaConv,runOfRiver
hu,h0082,0.2674586321397985,scr1994,avaConv,runOfRiver
hu,h0083,0.250733332413523,scr1994,avaConv,runOfRiver
hu,h0084,0.2348496835574607,scr1994,avaConv,runOfRiver
hu,h0085,0.22035256410256407,scr1994,avaConv,runOfRiver
hu,h0086,0.25319973316259126,scr1994,avaConv,runOfRiver
hu,h0087,0.3075666837518001,scr1994,avaConv,runOfRiver
hu,h0088,0.338401708808702,scr1994,avaConv,runOfRiver
hu,h0089,0.3180223512814302,scr1994,avaConv,runOfRiver
hu,h0090,0.27459342087291805,scr1994,avaConv,runOfRiver
hu,h0091,0.2814570465208238,scr1994,avaConv,runOfRiver
hu,h0092,0.31884807566719153,scr1994,avaConv,runOfRiver
hu,h0093,0.42179874454732913,scr1994,avaConv,runOfRiver
hu,h0094,0.48746989354488945,scr1994,avaConv,runOfRiver
hu,h0095,0.4949625683017912,scr1994,avaConv,runOfRiver
hu,h0096,0.42318230676920743,scr1994,avaConv,runOfRiver
ie,h0073,0.19565758432369365,scr1994,avaConv,runOfRiver
ie,h0074,0.18814763084435845,scr1994,avaConv,runOfRiver
ie,h0075,0.17795099605194822,scr1994,avaConv,runOfRiver
ie,h0076,0.17594537815126046,scr1994,avaConv,runOfRiver
ie,h0077,0.18273797936656758,scr1994,avaConv,runOfRiver
ie,h0078,0.20340915500817733,scr1994,avaConv,runOfRiver
ie,h0079,0.22399891526788515,scr1994,avaConv,runOfRiver
ie,h0080,0.23277881156160748,scr1994,avaConv,runOfRiver
ie,h0081,0.2244148184328211,scr1994,avaConv,runOfRiver
ie,h0082,0.21732921964880095,scr1994,avaConv,runOfRiver
ie,h0083,0.23326133351249392,scr1994,avaConv,runOfRiver
ie,h0084,0.26952871173984827,scr1994,avaConv,runOfRiver
ie,h0085,0.33110933783757623,scr1994,avaConv,runOfRiver
ie,h0086,0.37322786743378833,scr1994,avaConv,runOfRiver
ie,h0087,0.3817996239695107,scr1994,avaConv,runOfRiver
ie,h0088,0.3427721140362173,scr1994,avaConv,runOfRiver
ie,h0089,0.2949841229367506,scr1994,avaConv,runOfRiver
ie,h0090,0.27720250196370166,scr1994,avaConv,runOfRiver
ie,h0091,0.2770681548245284,scr1994,avaConv,runOfRiver
ie,h0092,0.2776054838327262,scr1994,avaConv,runOfRiver
ie,h0093,0.25727623183829507,scr1994,avaConv,runOfRiver
ie,h0094,0.23470802944566707,scr1994,avaConv,runOfRiver
ie,h0095,0.21913845136744528,scr1994,avaConv,runOfRiver
ie,h0096,0.2188602471717149,scr1994,avaConv,runOfRiver
it_cn,h0073,0.0996681827647593,scr1994,avaConv,runOfRiver
it_cn,h0074,0.10303704918110054,scr1994,avaConv,runOfRiver
it_cn,h0075,0.10980976862780928,scr1994,avaConv,runOfRiver
it_cn,h0076,0.11136590697273505,scr1994,avaConv,runOfRiver
it_cn,h0077,0.10911092315022775,scr1994,avaConv,runOfRiver
it_cn,h0078,0.11953348254600374,scr1994,avaConv,runOfRiver
it_cn,h0079,0.12004232696197345,scr1994,avaConv,runOfRiver
it_cn,h0080,0.12821360918297886,scr1994,avaConv,runOfRiver
it_cn,h0081,0.14949696351948868,scr1994,avaConv,runOfRiver
it_cn,h0082,0.1502609391087007,scr1994,avaConv,runOfRiver
it_cn,h0083,0.15802313363700096,scr1994,avaConv,runOfRiver
it_cn,h0084,0.13014526290299738,scr1994,avaConv,runOfRiver
it_cn,h0085,0.24187231156996905,scr1994,avaConv,runOfRiver
it_cn,h0086,0.4047995523897973,scr1994,avaConv,runOfRiver
it_cn,h0087,0.7403366064592766,scr1994,avaConv,runOfRiver
it_cn,h0088,0.798998679273911,scr1994,avaConv,runOfRiver
it_cn,h0089,0.6987634515552882,scr1994,avaConv,runOfRiver
it_cn,h0090,0.47242497674010764,scr1994,avaConv,runOfRiver
it_cn,h0091,0.41569881977230533,scr1994,avaConv,runOfRiver
it_cn,h0092,0.42345403068023013,scr1994,avaConv,runOfRiver
it_cn,h0093,0.40320082541141744,scr1994,avaConv,runOfRiver
it_cn,h0094,0.318250542423552,scr1994,avaConv,runOfRiver
it_cn,h0095,0.24534254678532685,scr1994,avaConv,runOfRiver
it_cn,h0096,0.21042351911374757,scr1994,avaConv,runOfRiver
it_cs,h0073,0.19454135918151783,scr1994,avaConv,runOfRiver
it_cs,h0074,0.1883342318050777,scr1994,avaConv,runOfRiver
it_cs,h0075,0.18465940165203396,scr1994,avaConv,runOfRiver
it_cs,h0076,0.18399528804471055,scr1994,avaConv,runOfRiver
it_cs,h0077,0.18249459783789526,scr1994,avaConv,runOfRiver
it_cs,h0078,0.19188803105232627,scr1994,avaConv,runOfRiver
it_cs,h0079,0.19335983475591148,scr1994,avaConv,runOfRiver
it_cs,h0080,0.19732754636525882,scr1994,avaConv,runOfRiver
it_cs,h0081,0.23525018474029025,scr1994,avaConv,runOfRiver
it_cs,h0082,0.24922134585984657,scr1994,avaConv,runOfRiver
it_cs,h0083,0.2626011938717256,scr1994,avaConv,runOfRiver
it_cs,h0084,0.22268424105271473,scr1994,avaConv,runOfRiver
it_cs,h0085,0.2865206271917564,scr1994,avaConv,runOfRiver
it_cs,h0086,0.358389654405784,scr1994,avaConv,runOfRiver
it_cs,h0087,0.44621452826411845,scr1994,avaConv,runOfRiver
it_cs,h0088,0.3982388290363262,scr1994,avaConv,runOfRiver
it_cs,h0089,0.34400468410587987,scr1994,avaConv,runOfRiver
it_cs,h0090,0.2884192565223297,scr1994,avaConv,runOfRiver
it_cs,h0091,0.2862227384901002,scr1994,avaConv,runOfRiver
it_cs,h0092,0.27550405208589246,scr1994,avaConv,runOfRiver
it_cs,h0093,0.2612705748472942,scr1994,avaConv,runOfRiver
it_cs,h0094,0.23754557730079717,scr1994,avaConv,runOfRiver
it_cs,h0095,0.22565576786523484,scr1994,avaConv,runOfRiver
it_cs,h0096,0.22273280849291754,scr1994,avaConv,runOfRiver
it_n,h0073,0.46124499042325345,scr1994,avaConv,runOfRiver
it_n,h0074,0.4227736763076442,scr1994,avaConv,runOfRiver
it_n,h0075,0.4018577496862429,scr1994,avaConv,runOfRiver
it_n,h0076,0.3750330126459415,scr1994,avaConv,runOfRiver
it_n,h0077,0.3771277115055114,scr1994,avaConv,runOfRiver
it_n,h0078,0.3747929876798937,scr1994,avaConv,runOfRiver
it_n,h0079,0.3658424477193267,scr1994,avaConv,runOfRiver
it_n,h0080,0.3865051408674549,scr1994,avaConv,runOfRiver
it_n,h0081,0.5267462591698973,scr1994,avaConv,runOfRiver
it_n,h0082,0.6162971620768827,scr1994,avaConv,runOfRiver
it_n,h0083,0.7211207039496319,scr1994,avaConv,runOfRiver
it_n,h0084,0.6275938477019296,scr1994,avaConv,runOfRiver
it_n,h0085,0.7159559248235627,scr1994,avaConv,runOfRiver
it_n,h0086,0.7405620179491215,scr1994,avaConv,runOfRiver
it_n,h0087,0.847382195885592,scr1994,avaConv,runOfRiver
it_n,h0088,0.7776734623317949,scr1994,avaConv,runOfRiver
it_n,h0089,0.7726856509480071,scr1994,avaConv,runOfRiver
it_n,h0090,0.7232123568045261,scr1994,avaConv,runOfRiver
it_n,h0091,0.7332993213060164,scr1994,avaConv,runOfRiver
it_n,h0092,0.6392551993322186,scr1994,avaConv,runOfRiver
it_n,h0093,0.5345378275390421,scr1994,avaConv,runOfRiver
it_n,h0094,0.43940581038626475,scr1994,avaConv,runOfRiver
it_n,h0095,0.38400197047011014,scr1994,avaConv,runOfRiver
it_n,h0096,0.33524387313194587,scr1994,avaConv,runOfRiver
it_sar,h0073,0.2962302677304327,scr1994,avaConv,runOfRiver
it_sar,h0074,0.21917448256868957,scr1994,avaConv,runOfRiver
it_sar,h0075,0.16364861697144456,scr1994,avaConv,runOfRiver
it_sar,h0076,0.1497818127932428,scr1994,avaConv,runOfRiver
it_sar,h0077,0.1277875139919465,scr1994,avaConv,runOfRiver
it_sar,h0078,0.12436738185259039,scr1994,avaConv,runOfRiver
it_sar,h0079,0.10877402585441659,scr1994,avaConv,runOfRiver
it_sar,h0080,0.09947929156284964,scr1994,avaConv,runOfRiver
it_sar,h0081,0.04994118103441971,scr1994,avaConv,runOfRiver
it_sar,h0082,0.03531561867986594,scr1994,avaConv,runOfRiver
it_sar,h0083,0.02168076225355058,scr1994,avaConv,runOfRiver
it_sar,h0084,0.034213629397798,scr1994,avaConv,runOfRiver
it_sar,h0085,0.030600527857599348,scr1994,avaConv,runOfRiver
it_sar,h0086,0.04377958738805847,scr1994,avaConv,runOfRiver
