region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.2522957763555362,scr2083,stInflow,reservoir
AT,h0626,1.2522957763555362,scr2083,stInflow,reservoir
AT,h0627,1.2522957763555362,scr2083,stInflow,reservoir
AT,h0628,1.2522957763555362,scr2083,stInflow,reservoir
AT,h0629,1.2522957763555362,scr2083,stInflow,reservoir
AT,h0630,1.2522957763555362,scr2083,stInflow,reservoir
AT,h0631,1.2212073547936568,scr2083,stInflow,reservoir
AT,h0632,1.1901190123754812,scr2083,stInflow,reservoir
AT,h0633,1.1590307511684799,scr2083,stInflow,reservoir
AT,h0634,1.1590307511684799,scr2083,stInflow,reservoir
AT,h0635,1.1590307511684799,scr2083,stInflow,reservoir
AT,h0636,1.1590307511684799,scr2083,stInflow,reservoir
AT,h0637,1.1590307511684799,scr2083,stInflow,reservoir
AT,h0638,1.1590307511684799,scr2083,stInflow,reservoir
AT,h0639,1.1590307511684799,scr2083,stInflow,reservoir
AT,h0640,1.1590307511684799,scr2083,stInflow,reservoir
AT,h0641,1.1590307511684799,scr2083,stInflow,reservoir
AT,h0642,1.1590307511684799,scr2083,stInflow,reservoir
AT,h0643,1.181053162011792,scr2083,stInflow,reservoir
AT,h0644,1.2030756139179537,scr2083,stInflow,reservoir
AT,h0645,1.2250981061353579,scr2083,stInflow,reservoir
AT,h0646,1.2250981061353579,scr2083,stInflow,reservoir
AT,h0647,1.2250981061353579,scr2083,stInflow,reservoir
AT,h0648,1.2250981061353579,scr2083,stInflow,reservoir
AT,h0649,1.2250981061353579,scr2083,stInflow,reservoir
AT,h0650,1.2250981061353579,scr2083,stInflow,reservoir
AT,h0651,1.2250981061353579,scr2083,stInflow,reservoir
AT,h0652,1.2250981061353579,scr2083,stInflow,reservoir
AT,h0653,1.2250981061353579,scr2083,stInflow,reservoir
AT,h0654,1.2250981061353579,scr2083,stInflow,reservoir
AT,h0655,1.197706299140317,scr2083,stInflow,reservoir
AT,h0656,1.1703145547908869,scr2083,stInflow,reservoir
AT,h0657,1.1429228745533064,scr2083,stInflow,reservoir
AT,h0658,1.1429228745533064,scr2083,stInflow,reservoir
AT,h0659,1.1429228745533064,scr2083,stInflow,reservoir
AT,h0660,1.1429228745533064,scr2083,stInflow,reservoir
AT,h0661,1.1429228745533064,scr2083,stInflow,reservoir
AT,h0662,1.1429228745533064,scr2083,stInflow,reservoir
AT,h0663,1.1429228745533064,scr2083,stInflow,reservoir
AT,h0664,1.1429228745533064,scr2083,stInflow,reservoir
AT,h0665,1.1429228745533064,scr2083,stInflow,reservoir
AT,h0666,1.1429228745533064,scr2083,stInflow,reservoir
AT,h0667,1.2426796308914025,scr2083,stInflow,reservoir
AT,h0668,1.3424371888315487,scr2083,stInflow,reservoir
AT,h0669,1.4421954887023445,scr2083,stInflow,reservoir
AT,h0670,1.4421954887023445,scr2083,stInflow,reservoir
AT,h0671,1.4421954887023445,scr2083,stInflow,reservoir
AT,h0672,1.4421954887023445,scr2083,stInflow,reservoir
BG,h0625,0.14812929924442125,scr2083,stInflow,reservoir
BG,h0626,0.14812929924442125,scr2083,stInflow,reservoir
