region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.026884515135765313,scr1998,avaConv,wind
AL,h6554,0.022660295596428126,scr1998,avaConv,wind
AL,h6555,0.01874685070676789,scr1998,avaConv,wind
AL,h6556,0.015236198514471215,scr1998,avaConv,wind
AL,h6557,0.012527549742294341,scr1998,avaConv,wind
AL,h6558,0.01037816321358464,scr1998,avaConv,wind
AL,h6559,0.00876740561437482,scr1998,avaConv,wind
AL,h6560,0.0076938075996377244,scr1998,avaConv,wind
AL,h6561,0.007408532592919754,scr1998,avaConv,wind
AL,h6562,0.009372790155773959,scr1998,avaConv,wind
AL,h6563,0.016347255875743646,scr1998,avaConv,wind
AL,h6564,0.0302547514379716,scr1998,avaConv,wind
AL,h6565,0.05076447441886291,scr1998,avaConv,wind
AL,h6566,0.07352934767288859,scr1998,avaConv,wind
AL,h6567,0.09385652597223303,scr1998,avaConv,wind
AL,h6568,0.10764145759638932,scr1998,avaConv,wind
AL,h6569,0.11339786472200439,scr1998,avaConv,wind
AL,h6570,0.11140611303663517,scr1998,avaConv,wind
AL,h6571,0.10474013265409518,scr1998,avaConv,wind
AL,h6572,0.09746603386518325,scr1998,avaConv,wind
AL,h6573,0.09194940001392062,scr1998,avaConv,wind
AL,h6574,0.08843460678379785,scr1998,avaConv,wind
AL,h6575,0.08625514405438038,scr1998,avaConv,wind
AL,h6576,0.08501032399062536,scr1998,avaConv,wind
AL,h6577,0.08357025110118803,scr1998,avaConv,wind
AL,h6578,0.08190860715112053,scr1998,avaConv,wind
AL,h6579,0.07933447393239947,scr1998,avaConv,wind
AL,h6580,0.07648189875340262,scr1998,avaConv,wind
AL,h6581,0.07244240089972467,scr1998,avaConv,wind
AL,h6582,0.06784010257408538,scr1998,avaConv,wind
AL,h6583,0.062274413357103396,scr1998,avaConv,wind
AL,h6584,0.05573001597213984,scr1998,avaConv,wind
AL,h6585,0.04885525313887467,scr1998,avaConv,wind
AL,h6586,0.04333324019300611,scr1998,avaConv,wind
AL,h6587,0.04148177782721064,scr1998,avaConv,wind
AL,h6588,0.044830402410240444,scr1998,avaConv,wind
AL,h6589,0.05391831388929886,scr1998,avaConv,wind
AL,h6590,0.06797468267259282,scr1998,avaConv,wind
AL,h6591,0.0857608771480321,scr1998,avaConv,wind
AL,h6592,0.10354735867984745,scr1998,avaConv,wind
AL,h6593,0.11808157398029967,scr1998,avaConv,wind
AL,h6594,0.12584069418101537,scr1998,avaConv,wind
AL,h6595,0.1267146549944464,scr1998,avaConv,wind
AL,h6596,0.12114331577497772,scr1998,avaConv,wind
AL,h6597,0.11137593881351585,scr1998,avaConv,wind
AL,h6598,0.09909995613081744,scr1998,avaConv,wind
AL,h6599,0.08685170786377695,scr1998,avaConv,wind
AL,h6600,0.07565579877615071,scr1998,avaConv,wind
AL,h6601,0.06645088368526171,scr1998,avaConv,wind
AL,h6602,0.05873707356171758,scr1998,avaConv,wind
AL,h6603,0.05181677122840582,scr1998,avaConv,wind
AL,h6604,0.04477902971780021,scr1998,avaConv,wind
AL,h6605,0.037356114642061865,scr1998,avaConv,wind
AL,h6606,0.02970201443362757,scr1998,avaConv,wind
AL,h6607,0.022478273205602715,scr1998,avaConv,wind
AL,h6608,0.016205272607709126,scr1998,avaConv,wind
AL,h6609,0.011346205788843503,scr1998,avaConv,wind
AL,h6610,0.008304524088846152,scr1998,avaConv,wind
AL,h6611,0.0074265564215194165,scr1998,avaConv,wind
AL,h6612,0.010360738424894161,scr1998,avaConv,wind
AL,h6613,0.01805203795381652,scr1998,avaConv,wind
AL,h6614,0.030655848198725452,scr1998,avaConv,wind
AL,h6615,0.04478888126861106,scr1998,avaConv,wind
AL,h6616,0.05662496670339721,scr1998,avaConv,wind
AL,h6617,0.06308651846036271,scr1998,avaConv,wind
AL,h6618,0.06349265999800575,scr1998,avaConv,wind
AL,h6619,0.05895971402591714,scr1998,avaConv,wind
AL,h6620,0.05106518401656117,scr1998,avaConv,wind
AL,h6621,0.04225248877202064,scr1998,avaConv,wind
AL,h6622,0.034308033738943984,scr1998,avaConv,wind
AL,h6623,0.028195842902655338,scr1998,avaConv,wind
AL,h6624,0.02377009552678782,scr1998,avaConv,wind
AL,h6625,0.020614266851170918,scr1998,avaConv,wind
AL,h6626,0.018411152749584565,scr1998,avaConv,wind
AL,h6627,0.016836612280518568,scr1998,avaConv,wind
AL,h6628,0.015547457370026135,scr1998,avaConv,wind
AL,h6629,0.014502962879621656,scr1998,avaConv,wind
AL,h6630,0.013881423440154243,scr1998,avaConv,wind
AL,h6631,0.013192269743374509,scr1998,avaConv,wind
AL,h6632,0.012090943038758283,scr1998,avaConv,wind
AL,h6633,0.00988277545133731,scr1998,avaConv,wind
AL,h6634,0.007183158929186078,scr1998,avaConv,wind
AL,h6635,0.004927069914908198,scr1998,avaConv,wind
AL,h6636,0.004748460654476635,scr1998,avaConv,wind
AL,h6637,0.0071241958204591345,scr1998,avaConv,wind
AL,h6638,0.01167936767928014,scr1998,avaConv,wind
AL,h6639,0.018005235675998127,scr1998,avaConv,wind
AL,h6640,0.025193295198610976,scr1998,avaConv,wind
AL,h6641,0.032230237037069794,scr1998,avaConv,wind
AL,h6642,0.037452209943796645,scr1998,avaConv,wind
AL,h6643,0.040377544276935524,scr1998,avaConv,wind
AL,h6644,0.040712359137822424,scr1998,avaConv,wind
AL,h6645,0.03874574218067179,scr1998,avaConv,wind
AL,h6646,0.035250753874153724,scr1998,avaConv,wind
AL,h6647,0.03130927040919691,scr1998,avaConv,wind
AL,h6648,0.02759141710557587,scr1998,avaConv,wind
AL,h6649,0.024174092779383993,scr1998,avaConv,wind
AL,h6650,0.021440740073551377,scr1998,avaConv,wind
AL,h6651,0.019249537193330356,scr1998,avaConv,wind
AL,h6652,0.017508842154072383,scr1998,avaConv,wind
AL,h6653,0.015705678943833047,scr1998,avaConv,wind
AL,h6654,0.013969124346068947,scr1998,avaConv,wind
AL,h6655,0.012332915270228732,scr1998,avaConv,wind
AL,h6656,0.010677609951334977,scr1998,avaConv,wind
AL,h6657,0.009304382119831768,scr1998,avaConv,wind
AL,h6658,0.008982643841498862,scr1998,avaConv,wind
AL,h6659,0.010575319788412188,scr1998,avaConv,wind
AL,h6660,0.015603047298736262,scr1998,avaConv,wind
AL,h6661,0.025500418885525924,scr1998,avaConv,wind
AL,h6662,0.03917433215345936,scr1998,avaConv,wind
AL,h6663,0.05248576845899834,scr1998,avaConv,wind
AL,h6664,0.05942352001451635,scr1998,avaConv,wind
AL,h6665,0.05703704942517663,scr1998,avaConv,wind
AL,h6666,0.04550281164982418,scr1998,avaConv,wind
AL,h6667,0.03089339363328592,scr1998,avaConv,wind
AL,h6668,0.018092564973460238,scr1998,avaConv,wind
AL,h6669,0.01181016493980765,scr1998,avaConv,wind
AL,h6670,0.01078011280994172,scr1998,avaConv,wind
AL,h6671,0.014179382439188948,scr1998,avaConv,wind
AL,h6672,0.020684527847918355,scr1998,avaConv,wind
AL,h6673,0.029689524082579986,scr1998,avaConv,wind
AL,h6674,0.03942231099931477,scr1998,avaConv,wind
AL,h6675,0.047765287127788464,scr1998,avaConv,wind
