region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
at,h0050,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
at,h0051,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
at,h0052,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
at,h0053,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
at,h0054,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
at,h0055,0.2039021294846289,scr2014,stInflow,pumpedStorageOpen
at,h0056,0.2022284331192726,scr2014,stInflow,pumpedStorageOpen
at,h0057,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
at,h0058,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
at,h0059,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
at,h0060,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
at,h0061,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
at,h0062,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
at,h0063,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
at,h0064,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
at,h0065,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
at,h0066,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
at,h0067,0.1989716605651441,scr2014,stInflow,pumpedStorageOpen
at,h0068,0.19738857160521242,scr2014,stInflow,pumpedStorageOpen
at,h0069,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
at,h0070,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
at,h0071,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
at,h0072,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
at,h0073,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
at,h0074,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
at,h0075,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
at,h0076,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
at,h0077,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
at,h0078,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
at,h0079,0.19593589607426018,scr2014,stInflow,pumpedStorageOpen
at,h0080,0.1960661805668847,scr2014,stInflow,pumpedStorageOpen
at,h0081,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
at,h0082,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
at,h0083,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
at,h0084,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
at,h0085,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
at,h0086,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
at,h0087,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
at,h0088,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
at,h0089,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
at,h0090,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
at,h0091,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
at,h0092,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
at,h0093,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
at,h0094,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
at,h0095,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
at,h0096,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
ba,h0049,0.17098214285714286,scr2014,stInflow,pumpedStorageOpen
ba,h0050,0.17098214285714286,scr2014,stInflow,pumpedStorageOpen
ba,h0051,0.17098214285714286,scr2014,stInflow,pumpedStorageOpen
ba,h0052,0.17098214285714286,scr2014,stInflow,pumpedStorageOpen
ba,h0053,0.17098214285714286,scr2014,stInflow,pumpedStorageOpen
ba,h0054,0.17098214285714286,scr2014,stInflow,pumpedStorageOpen
ba,h0055,0.13920455286566125,scr2014,stInflow,pumpedStorageOpen
ba,h0056,0.10735360450084248,scr2014,stInflow,pumpedStorageOpen
ba,h0057,0.07540641204905348,scr2014,stInflow,pumpedStorageOpen
ba,h0058,0.07540641204905348,scr2014,stInflow,pumpedStorageOpen
ba,h0059,0.07540641204905348,scr2014,stInflow,pumpedStorageOpen
ba,h0060,0.07540641204905348,scr2014,stInflow,pumpedStorageOpen
ba,h0061,0.07540641204905348,scr2014,stInflow,pumpedStorageOpen
ba,h0062,0.07540641204905348,scr2014,stInflow,pumpedStorageOpen
ba,h0063,0.07540641204905348,scr2014,stInflow,pumpedStorageOpen
ba,h0064,0.07540641204905348,scr2014,stInflow,pumpedStorageOpen
ba,h0065,0.07540641204905348,scr2014,stInflow,pumpedStorageOpen
ba,h0066,0.07540641204905348,scr2014,stInflow,pumpedStorageOpen
