region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.5466365920230607,scr2014,avaConv,offshore
al,h0050,0.5864993355407153,scr2014,avaConv,offshore
al,h0051,0.5996638003226045,scr2014,avaConv,offshore
al,h0052,0.5882903068789902,scr2014,avaConv,offshore
al,h0053,0.5587437493883761,scr2014,avaConv,offshore
al,h0054,0.5033945638368265,scr2014,avaConv,offshore
al,h0055,0.6287278151007566,scr2014,avaConv,offshore
al,h0056,0.7693063087710473,scr2014,avaConv,offshore
al,h0057,0.9347761741121567,scr2014,avaConv,offshore
al,h0058,0.9430820292481189,scr2014,avaConv,offshore
al,h0059,0.9431876080635497,scr2014,avaConv,offshore
al,h0060,0.9447109994082161,scr2014,avaConv,offshore
al,h0061,0.8873587961341566,scr2014,avaConv,offshore
al,h0062,0.8465456838088918,scr2014,avaConv,offshore
al,h0063,0.7815648031123001,scr2014,avaConv,offshore
al,h0064,0.7425006769821775,scr2014,avaConv,offshore
al,h0065,0.6550816083677238,scr2014,avaConv,offshore
al,h0066,0.5525926268623534,scr2014,avaConv,offshore
al,h0067,0.610019779516564,scr2014,avaConv,offshore
al,h0068,0.7084290399882752,scr2014,avaConv,offshore
al,h0069,0.842700413272542,scr2014,avaConv,offshore
al,h0070,0.8638120702937474,scr2014,avaConv,offshore
al,h0071,0.8916003074856506,scr2014,avaConv,offshore
al,h0072,0.9162560257302513,scr2014,avaConv,offshore
al,h0073,0.8189014262038322,scr2014,avaConv,offshore
al,h0074,0.6567663075583147,scr2014,avaConv,offshore
al,h0075,0.4412646316857733,scr2014,avaConv,offshore
al,h0076,0.3237651067716579,scr2014,avaConv,offshore
al,h0077,0.23837527088256447,scr2014,avaConv,offshore
al,h0078,0.17491047674298518,scr2014,avaConv,offshore
al,h0079,0.45556742089009183,scr2014,avaConv,offshore
al,h0080,0.7073010161776878,scr2014,avaConv,offshore
al,h0081,0.9499991144783687,scr2014,avaConv,offshore
al,h0082,0.9499881211579069,scr2014,avaConv,offshore
al,h0083,0.9493310655991024,scr2014,avaConv,offshore
al,h0084,0.9390518824730292,scr2014,avaConv,offshore
al,h0085,0.6861650866015927,scr2014,avaConv,offshore
al,h0086,0.40664536919772104,scr2014,avaConv,offshore
al,h0087,0.0676117438669017,scr2014,avaConv,offshore
al,h0088,0.05894827199090099,scr2014,avaConv,offshore
al,h0089,0.04475862349949475,scr2014,avaConv,offshore
al,h0090,0.029355322339448753,scr2014,avaConv,offshore
al,h0091,0.3448348022260076,scr2014,avaConv,offshore
al,h0092,0.5986564629041329,scr2014,avaConv,offshore
al,h0093,0.8365105601909841,scr2014,avaConv,offshore
al,h0094,0.8519165024887663,scr2014,avaConv,offshore
al,h0095,0.8642955883769136,scr2014,avaConv,offshore
al,h0096,0.8807738018446135,scr2014,avaConv,offshore
ba,h0049,0.2914015514237656,scr2014,avaConv,offshore
ba,h0050,0.2855458907936189,scr2014,avaConv,offshore
ba,h0051,0.27114920955582933,scr2014,avaConv,offshore
ba,h0052,0.21695082666455082,scr2014,avaConv,offshore
ba,h0053,0.1995738932422366,scr2014,avaConv,offshore
ba,h0054,0.1851654930494051,scr2014,avaConv,offshore
ba,h0055,0.44108819821836753,scr2014,avaConv,offshore
ba,h0056,0.6947716874080498,scr2014,avaConv,offshore
ba,h0057,0.9421704272787056,scr2014,avaConv,offshore
ba,h0058,0.9486602748607712,scr2014,avaConv,offshore
ba,h0059,0.9497933808303572,scr2014,avaConv,offshore
ba,h0060,0.949978544811523,scr2014,avaConv,offshore
ba,h0061,0.6824190221700162,scr2014,avaConv,offshore
ba,h0062,0.4145598723362098,scr2014,avaConv,offshore
ba,h0063,0.16454618632459067,scr2014,avaConv,offshore
ba,h0064,0.2708668901829585,scr2014,avaConv,offshore
ba,h0065,0.3271679604593377,scr2014,avaConv,offshore
ba,h0066,0.3090944277653196,scr2014,avaConv,offshore
ba,h0067,0.40361447752516744,scr2014,avaConv,offshore
ba,h0068,0.5209300890938514,scr2014,avaConv,offshore
ba,h0069,0.6684211663080982,scr2014,avaConv,offshore
ba,h0070,0.6879799443120185,scr2014,avaConv,offshore
ba,h0071,0.6847475031133429,scr2014,avaConv,offshore
ba,h0072,0.6772376387907845,scr2014,avaConv,offshore
ba,h0073,0.5758376182157996,scr2014,avaConv,offshore
ba,h0074,0.506309577081466,scr2014,avaConv,offshore
ba,h0075,0.43956605082095124,scr2014,avaConv,offshore
ba,h0076,0.43006487012557426,scr2014,avaConv,offshore
ba,h0077,0.4037725441394696,scr2014,avaConv,offshore
ba,h0078,0.3860389078397177,scr2014,avaConv,offshore
ba,h0079,0.5779950359214391,scr2014,avaConv,offshore
ba,h0080,0.756973952882215,scr2014,avaConv,offshore
ba,h0081,0.827469524588595,scr2014,avaConv,offshore
ba,h0082,0.6476927299409287,scr2014,avaConv,offshore
ba,h0083,0.39978064693390936,scr2014,avaConv,offshore
ba,h0084,0.23573695348857449,scr2014,avaConv,offshore
ba,h0085,0.10208601589145404,scr2014,avaConv,offshore
ba,h0086,0.05317660271797574,scr2014,avaConv,offshore
ba,h0087,0.011804786252140122,scr2014,avaConv,offshore
ba,h0088,0.023102185066680807,scr2014,avaConv,offshore
ba,h0089,0.0324662164571404,scr2014,avaConv,offshore
ba,h0090,0.03280994138189451,scr2014,avaConv,offshore
ba,h0091,0.19222534182261936,scr2014,avaConv,offshore
ba,h0092,0.3380605999610455,scr2014,avaConv,offshore
ba,h0093,0.49273601695153363,scr2014,avaConv,offshore
ba,h0094,0.5401217559277687,scr2014,avaConv,offshore
ba,h0095,0.5471725438834905,scr2014,avaConv,offshore
ba,h0096,0.5659749798177401,scr2014,avaConv,offshore
be,h0049,0.940302985094555,scr2014,avaConv,offshore
be,h0050,0.9388264549120299,scr2014,avaConv,offshore
be,h0051,0.9456978182971624,scr2014,avaConv,offshore
be,h0052,0.9396323413896911,scr2014,avaConv,offshore
be,h0053,0.935741822524047,scr2014,avaConv,offshore
be,h0054,0.9180490356186848,scr2014,avaConv,offshore
be,h0055,0.684194044908594,scr2014,avaConv,offshore
be,h0056,0.4721993776710039,scr2014,avaConv,offshore
be,h0057,0.29911435284792703,scr2014,avaConv,offshore
be,h0058,0.329859078679737,scr2014,avaConv,offshore
be,h0059,0.3296252855553284,scr2014,avaConv,offshore
be,h0060,0.29318332756420956,scr2014,avaConv,offshore
be,h0061,0.4704861867019446,scr2014,avaConv,offshore
be,h0062,0.6626770008101291,scr2014,avaConv,offshore
be,h0063,0.8682850192458048,scr2014,avaConv,offshore
be,h0064,0.8363728133894979,scr2014,avaConv,offshore
be,h0065,0.8185656611100327,scr2014,avaConv,offshore
be,h0066,0.794390217774479,scr2014,avaConv,offshore
be,h0067,0.8386641332581808,scr2014,avaConv,offshore
be,h0068,0.8791539071522706,scr2014,avaConv,offshore
be,h0069,0.9454562476729208,scr2014,avaConv,offshore
be,h0070,0.9451266950333241,scr2014,avaConv,offshore
be,h0071,0.9484913161964228,scr2014,avaConv,offshore
be,h0072,0.9488210955793358,scr2014,avaConv,offshore
be,h0073,0.945407061739915,scr2014,avaConv,offshore
be,h0074,0.9454764191166656,scr2014,avaConv,offshore
be,h0075,0.944866334069978,scr2014,avaConv,offshore
be,h0076,0.9484088768092808,scr2014,avaConv,offshore
be,h0077,0.947469450885648,scr2014,avaConv,offshore
be,h0078,0.9444182099882392,scr2014,avaConv,offshore
